enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,55,12,8,98,2024-11-08,38,Chance of precipitation,1024,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light rain and light winds,39,13,55,12,7,98,2024-11-08,39,Chance of precipitation,1024,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,12,54,12,7,99,2024-11-08,53,Chance of precipitation,1025,12,53,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,12,54,10,6,99,2024-11-08,55,Chance of precipitation,1025,11,53,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,54,9,6,99,2024-11-09,30,Low chance of precipitation,1025,11,52,00:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,53,8,5,99,2024-11-09,27,Low chance of precipitation,1026,11,52,01:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,53,7,4,100,2024-11-09,27,Low chance of precipitation,1026,11,52,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,11,53,7,4,100,2024-11-09,27,Low chance of precipitation,1026,11,52,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,11,53,7,4,100,2024-11-09,0,Precipitation is not expected,1026,11,51,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,100,2024-11-09,0,Precipitation is not expected,1026,11,52,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,99,2024-11-09,0,Precipitation is not expected,1027,11,52,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,100,2024-11-09,0,Precipitation is not expected,1027,11,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,5,12,53,5,3,100,2024-11-09,0,Precipitation is not expected,1027,11,52,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,5,13,55,7,4,99,2024-11-09,0,Precipitation is not expected,1028,12,54,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,14,57,8,5,93,2024-11-09,0,Precipitation is not expected,1028,13,55,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,58,10,6,88,2024-11-09,0,Precipitation is not expected,1028,14,57,11:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,59,11,7,86,2024-11-09,0,Precipitation is not expected,1029,14,57,12:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,59,11,7,85,2024-11-09,0,Precipitation is not expected,1029,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,84,2024-11-09,0,Precipitation is not expected,1029,14,58,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,59,11,7,84,2024-11-09,0,Precipitation is not expected,1029,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,9,6,87,2024-11-09,23,Low chance of precipitation,1029,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,91,2024-11-09,25,Low chance of precipitation,1029,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,13,54,12,7,95,2024-11-09,23,Low chance of precipitation,1030,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,95,2024-11-09,23,Low chance of precipitation,1030,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,96,2024-11-09,23,Low chance of precipitation,1030,11,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,96,2024-11-09,23,Low chance of precipitation,1031,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,96,2024-11-09,0,Precipitation is not expected,1031,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,8,5,97,2024-11-09,0,Precipitation is not expected,1031,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,10,6,97,2024-11-10,0,Precipitation is not expected,1031,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,98,2024-11-10,0,Precipitation is not expected,1031,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,98,2024-11-10,0,Precipitation is not expected,1031,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,98,2024-11-10,0,Precipitation is not expected,1031,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,52,9,6,98,2024-11-10,0,Precipitation is not expected,1031,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,11,52,9,6,99,2024-11-10,0,Precipitation is not expected,1032,11,51,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,11,52,9,6,99,2024-11-10,0,Precipitation is not expected,1032,11,51,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,11,52,9,6,99,2024-11-10,26,Low chance of precipitation,1032,11,51,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,5,12,53,10,6,100,2024-11-10,26,Low chance of precipitation,1032,11,52,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,5,13,56,11,7,99,2024-11-10,26,Low chance of precipitation,1033,12,54,09:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,14,58,12,8,94,2024-11-10,29,Low chance of precipitation,1033,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,59,14,9,89,2024-11-10,29,Low chance of precipitation,1033,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,16,60,14,9,87,2024-11-10,29,Low chance of precipitation,1033,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,16,60,13,8,86,2024-11-10,24,Low chance of precipitation,1033,15,58,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,16,61,13,8,84,2024-11-10,24,Low chance of precipitation,1033,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,16,60,12,7,85,2024-11-10,24,Low chance of precipitation,1033,15,58,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,11,15,59,10,6,87,2024-11-10,32,Chance of precipitation,1033,14,58,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,15,58,10,6,91,2024-11-10,32,Chance of precipitation,1033,13,56,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,14,57,9,6,95,2024-11-10,32,Chance of precipitation,1033,13,55,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,13,56,9,6,96,2024-11-10,51,Chance of precipitation,1034,12,54,19:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,13,56,10,6,96,2024-11-10,51,Chance of precipitation,1034,12,54,20:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,13,55,9,6,97,2024-11-10,51,Chance of precipitation,1034,12,54,21:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,13,55,9,6,98,2024-11-10,40,Chance of precipitation,1034,12,53,22:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,13,55,9,6,98,2024-11-10,40,Chance of precipitation,1034,12,53,23:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,38,13,55,6,4,98,2024-11-11,40,Chance of precipitation,1035,12,53,00:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,54,6,4,98,2024-11-11,0,Precipitation is not expected,1035,12,53,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,54,6,4,98,2024-11-11,0,Precipitation is not expected,1035,11,53,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,54,7,4,99,2024-11-11,0,Precipitation is not expected,1034,11,53,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,53,7,4,99,2024-11-11,0,Precipitation is not expected,1035,11,52,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,53,8,5,99,2024-11-11,0,Precipitation is not expected,1035,11,52,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,53,9,6,99,2024-11-11,0,Precipitation is not expected,1035,11,52,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,34,12,53,10,6,99,2024-11-11,0,Precipitation is not expected,1035,11,52,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,5,12,53,12,7,100,2024-11-11,0,Precipitation is not expected,1035,11,52,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Misty and light winds,5,13,55,14,9,98,2024-11-11,0,Precipitation is not expected,1036,12,54,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,93,2024-11-11,0,Precipitation is not expected,1036,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,18,11,88,2024-11-11,0,Precipitation is not expected,1036,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,85,2024-11-11,0,Precipitation is not expected,1036,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,84,2024-11-11,0,Precipitation is not expected,1036,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,83,2024-11-11,0,Precipitation is not expected,1035,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,10,83,2024-11-11,0,Precipitation is not expected,1035,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,86,2024-11-11,21,Low chance of precipitation,1035,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,15,9,90,2024-11-11,21,Low chance of precipitation,1035,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,94,2024-11-11,29,Low chance of precipitation,1035,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,17,10,95,2024-11-11,0,Precipitation is not expected,1036,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,95,2024-11-11,0,Precipitation is not expected,1036,11,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,97,2024-11-11,0,Precipitation is not expected,1036,11,52,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,20,13,97,2024-11-11,0,Precipitation is not expected,1036,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,51,20,13,97,2024-11-11,0,Precipitation is not expected,1036,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,52,20,13,96,2024-11-12,0,Precipitation is not expected,1036,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,10,51,20,12,97,2024-11-12,0,Precipitation is not expected,1036,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,10,50,18,11,98,2024-11-12,0,Precipitation is not expected,1035,10,51,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,12,98,2024-11-12,0,Precipitation is not expected,1035,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,10,49,19,12,98,2024-11-12,0,Precipitation is not expected,1035,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,9,49,19,12,98,2024-11-12,0,Precipitation is not expected,1035,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,98,2024-11-12,0,Precipitation is not expected,1035,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,9,49,19,12,98,2024-11-12,0,Precipitation is not expected,1035,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,10,50,20,13,99,2024-11-12,0,Precipitation is not expected,1035,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,97,2024-11-12,0,Precipitation is not expected,1036,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,91,2024-11-12,0,Precipitation is not expected,1035,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,13,55,29,18,85,2024-11-12,0,Precipitation is not expected,1035,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,82,2024-11-12,0,Precipitation is not expected,1035,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,81,2024-11-12,0,Precipitation is not expected,1035,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,27,17,79,2024-11-12,0,Precipitation is not expected,1034,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,79,2024-11-12,0,Precipitation is not expected,1034,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,82,2024-11-12,0,Precipitation is not expected,1034,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,86,2024-11-12,0,Precipitation is not expected,1034,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,90,2024-11-12,0,Precipitation is not expected,1033,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,91,2024-11-12,0,Precipitation is not expected,1033,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,91,2024-11-12,0,Precipitation is not expected,1033,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,21,13,92,2024-11-12,0,Precipitation is not expected,1033,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,20,12,92,2024-11-12,0,Precipitation is not expected,1033,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,19,12,93,2024-11-12,0,Precipitation is not expected,1033,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-04T16:01:27+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
