enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,17,10,43,2023-03-07,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,45,2023-03-07,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,49,2023-03-07,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,13,8,51,2023-03-07,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,54,2023-03-07,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,57,2023-03-07,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,60,2023-03-07,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,61,2023-03-08,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,61,2023-03-08,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,62,2023-03-08,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,63,2023-03-08,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,63,2023-03-08,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,63,2023-03-08,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,63,2023-03-08,0,Precipitation is not expected,1009,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,63,2023-03-08,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,55,2023-03-08,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,48,2023-03-08,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,37,2023-03-08,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,33,2023-03-08,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,31,2023-03-08,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,35,2023-03-08,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,37,2023-03-08,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,37,2023-03-08,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,40,2023-03-08,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,41,2023-03-08,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,13,8,46,2023-03-08,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,11,7,50,2023-03-08,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,51,2023-03-08,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2023-03-08,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,55,2023-03-08,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,57,2023-03-08,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,58,2023-03-09,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,58,2023-03-09,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,59,2023-03-09,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,59,2023-03-09,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,59,2023-03-09,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,59,2023-03-09,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,60,2023-03-09,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,62,2023-03-09,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,53,2023-03-09,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,47,2023-03-09,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,36,2023-03-09,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,31,2023-03-09,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,31,2023-03-09,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,35,2023-03-09,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,38,2023-03-09,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2023-03-09,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,43,2023-03-09,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,29,18,47,2023-03-09,0,Precipitation is not expected,1009,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,12,8,51,2023-03-09,0,Precipitation is not expected,1009,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,29,18,51,2023-03-09,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,9,6,57,2023-03-09,0,Precipitation is not expected,1010,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,56,2023-03-09,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,26,16,57,2023-03-09,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,62,2023-03-09,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,62,2023-03-10,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2023-03-10,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,67,2023-03-10,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,68,2023-03-10,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,66,2023-03-10,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,65,2023-03-10,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,66,2023-03-10,20,Low chance of precipitation,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,64,2023-03-10,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,57,2023-03-10,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,53,2023-03-10,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,38,2023-03-10,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,33,2023-03-10,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,36,97,21,13,34,2023-03-10,0,Precipitation is not expected,1010,32,90,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,36,97,22,14,38,2023-03-10,0,Precipitation is not expected,1009,32,89,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,23,14,41,2023-03-10,0,Precipitation is not expected,1009,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,98,18,11,43,2023-03-10,10,Low chance of precipitation,1008,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,41,2023-03-10,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,47,2023-03-10,10,Low chance of precipitation,1009,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,12,7,50,2023-03-10,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,51,2023-03-10,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,53,2023-03-10,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,56,2023-03-10,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,58,2023-03-10,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,61,2023-03-10,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,63,2023-03-11,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,63,2023-03-11,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,65,2023-03-11,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,64,2023-03-11,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,67,2023-03-11,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,62,2023-03-11,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,66,2023-03-11,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,64,2023-03-11,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,52,2023-03-11,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,50,2023-03-11,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,38,2023-03-11,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,30,2023-03-11,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,30,2023-03-11,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,34,2023-03-11,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,37,2023-03-11,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,40,2023-03-11,0,Precipitation is not expected,1007,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,42,2023-03-11,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,36,22,46,2023-03-11,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,49,2023-03-11,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,52,2023-03-11,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
