enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,71,10,6,58,2023-09-17,0,Precipitation is not expected,1024,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,23,73,10,6,57,2023-09-17,0,Precipitation is not expected,1024,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,26,78,12,8,48,2023-09-17,0,Precipitation is not expected,1024,24,75,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,27,80,15,9,47,2023-09-17,0,Precipitation is not expected,1023,25,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,17,11,49,2023-09-17,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,48,2023-09-17,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,50,2023-09-17,0,Precipitation is not expected,1022,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,13,56,2023-09-17,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,12,59,2023-09-17,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,16,10,62,2023-09-17,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,14,9,65,2023-09-17,0,Precipitation is not expected,1022,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,12,7,67,2023-09-17,0,Precipitation is not expected,1023,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,67,2023-09-17,0,Precipitation is not expected,1023,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,8,5,68,2023-09-17,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,8,5,69,2023-09-17,0,Precipitation is not expected,1024,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,8,5,72,2023-09-17,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,8,5,73,2023-09-18,0,Precipitation is not expected,1023,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,74,2023-09-18,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,5,75,2023-09-18,0,Precipitation is not expected,1022,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,5,76,2023-09-18,0,Precipitation is not expected,1022,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,5,76,2023-09-18,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,5,74,2023-09-18,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,68,9,5,72,2023-09-18,0,Precipitation is not expected,1022,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,69,11,7,71,2023-09-18,0,Precipitation is not expected,1023,19,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,22,71,13,8,65,2023-09-18,0,Precipitation is not expected,1023,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,23,74,15,9,60,2023-09-18,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,26,78,19,12,55,2023-09-18,0,Precipitation is not expected,1022,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,27,81,24,15,52,2023-09-18,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,51,2023-09-18,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,19,52,2023-09-18,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,32,20,53,2023-09-18,0,Precipitation is not expected,1019,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,57,2023-09-18,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,58,2023-09-18,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,60,2023-09-18,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,18,11,63,2023-09-18,0,Precipitation is not expected,1019,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,65,2023-09-18,0,Precipitation is not expected,1019,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,63,2023-09-18,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,7,4,63,2023-09-18,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,7,4,64,2023-09-18,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,8,5,66,2023-09-18,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,6,67,2023-09-19,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,10,6,68,2023-09-19,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,67,2023-09-19,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,7,68,2023-09-19,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,69,2023-09-19,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,70,2023-09-19,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,22,71,14,9,65,2023-09-19,0,Precipitation is not expected,1019,20,67,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,22,71,18,11,64,2023-09-19,0,Precipitation is not expected,1020,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,23,73,21,13,59,2023-09-19,0,Precipitation is not expected,1020,21,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,25,77,25,16,55,2023-09-19,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,27,80,25,15,52,2023-09-19,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,28,83,24,15,46,2023-09-19,0,Precipitation is not expected,1019,25,78,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,28,83,24,15,47,2023-09-19,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,29,84,22,14,43,2023-09-19,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,29,83,20,12,43,2023-09-19,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,29,83,18,11,49,2023-09-19,0,Precipitation is not expected,1016,25,78,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,28,82,20,13,48,2023-09-19,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,27,80,23,14,55,2023-09-19,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,25,16,59,2023-09-19,0,Precipitation is not expected,1017,23,73,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,25,78,26,16,60,2023-09-19,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,27,17,61,2023-09-19,3,Low chance of precipitation,1018,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,28,17,62,2023-09-19,3,Low chance of precipitation,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,25,16,64,2023-09-19,3,Low chance of precipitation,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,22,14,67,2023-09-19,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,19,12,71,2023-09-20,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,18,11,73,2023-09-20,0,Precipitation is not expected,1018,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,16,10,70,2023-09-20,10,Low chance of precipitation,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,70,2023-09-20,10,Low chance of precipitation,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,8,73,2023-09-20,10,Low chance of precipitation,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,70,2023-09-20,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,69,12,7,69,2023-09-20,0,Precipitation is not expected,1018,19,65,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,69,2023-09-20,0,Precipitation is not expected,1018,19,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,21,69,20,13,67,2023-09-20,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,22,72,24,15,63,2023-09-20,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,24,75,25,16,57,2023-09-20,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,25,77,25,16,55,2023-09-20,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,26,78,26,16,53,2023-09-20,0,Precipitation is not expected,1016,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,26,79,26,16,53,2023-09-20,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,26,79,27,17,52,2023-09-20,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,54,2023-09-20,0,Precipitation is not expected,1014,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,25,16,55,2023-09-20,0,Precipitation is not expected,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,25,76,23,15,60,2023-09-20,0,Precipitation is not expected,1014,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,63,2023-09-20,0,Precipitation is not expected,1015,21,71,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,22,14,64,2023-09-20,0,Precipitation is not expected,1015,21,71,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,23,14,65,2023-09-20,0,Precipitation is not expected,1016,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,23,15,66,2023-09-20,0,Precipitation is not expected,1017,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,29,18,68,2023-09-20,0,Precipitation is not expected,1017,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,35,22,71,2023-09-20,13,Low chance of precipitation,1017,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,41,26,73,2023-09-21,13,Low chance of precipitation,1017,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Light cloud and light winds,36,21,70,37,23,75,2023-09-21,13,Low chance of precipitation,1016,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,33,21,76,2023-09-21,10,Low chance of precipitation,1016,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,29,18,76,2023-09-21,10,Low chance of precipitation,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,32,20,76,2023-09-21,10,Low chance of precipitation,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,34,21,74,2023-09-21,10,Low chance of precipitation,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,68,37,23,72,2023-09-21,10,Low chance of precipitation,1016,18,64,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,68,40,25,70,2023-09-21,10,Low chance of precipitation,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,68,44,27,68,2023-09-21,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,47,29,65,2023-09-21,0,Precipitation is not expected,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Light cloud and light winds,7,23,73,48,30,59,2023-09-21,0,Precipitation is not expected,1016,21,69,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Light cloud and light winds,7,24,75,48,30,56,2023-09-21,0,Precipitation is not expected,1016,22,71,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
