enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,12,8,42,2024-11-03,0,Precipitation is not expected,1027,17,62,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,7,40,2024-11-03,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,39,2024-11-03,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,39,2024-11-03,10,Low chance of precipitation,1026,18,64,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,40,2024-11-03,12,Low chance of precipitation,1025,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,42,2024-11-03,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,48,2024-11-03,0,Precipitation is not expected,1026,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,52,2024-11-03,0,Precipitation is not expected,1026,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,57,2024-11-03,0,Precipitation is not expected,1026,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,59,2024-11-03,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,65,2024-11-03,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,68,2024-11-03,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,71,2024-11-04,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,75,2024-11-04,0,Precipitation is not expected,1025,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,76,2024-11-04,0,Precipitation is not expected,1025,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,8,5,79,2024-11-04,0,Precipitation is not expected,1024,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,8,5,81,2024-11-04,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,7,5,82,2024-11-04,0,Precipitation is not expected,1024,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,7,5,84,2024-11-04,0,Precipitation is not expected,1024,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,10,6,83,2024-11-04,0,Precipitation is not expected,1024,11,53,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,78,2024-11-04,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,71,2024-11-04,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,63,2024-11-04,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,56,2024-11-04,10,Low chance of precipitation,1023,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,53,2024-11-04,10,Low chance of precipitation,1022,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,19,12,50,2024-11-04,10,Low chance of precipitation,1021,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,18,11,48,2024-11-04,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,48,2024-11-04,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,16,10,49,2024-11-04,0,Precipitation is not expected,1020,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,14,8,52,2024-11-04,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,12,7,57,2024-11-04,0,Precipitation is not expected,1021,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,60,2024-11-04,0,Precipitation is not expected,1021,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,12,8,66,2024-11-04,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,69,2024-11-04,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,12,8,74,2024-11-04,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,12,8,76,2024-11-04,0,Precipitation is not expected,1021,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,12,7,79,2024-11-05,0,Precipitation is not expected,1021,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,80,2024-11-05,0,Precipitation is not expected,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,82,2024-11-05,0,Precipitation is not expected,1020,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,7,84,2024-11-05,0,Precipitation is not expected,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,85,2024-11-05,0,Precipitation is not expected,1020,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,8,87,2024-11-05,0,Precipitation is not expected,1021,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,12,8,87,2024-11-05,0,Precipitation is not expected,1021,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,15,9,86,2024-11-05,0,Precipitation is not expected,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,18,11,80,2024-11-05,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,20,13,73,2024-11-05,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,64,2024-11-05,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,57,2024-11-05,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,25,15,53,2024-11-05,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,26,16,50,2024-11-05,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,26,16,49,2024-11-05,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,27,17,48,2024-11-05,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,24,15,49,2024-11-05,0,Precipitation is not expected,1018,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,21,13,51,2024-11-05,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,18,11,57,2024-11-05,0,Precipitation is not expected,1018,23,74,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,23,14,60,2024-11-05,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,25,15,66,2024-11-05,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,27,17,68,2024-11-05,0,Precipitation is not expected,1018,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,27,17,72,2024-11-05,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,27,17,73,2024-11-05,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,27,17,75,2024-11-06,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,29,18,76,2024-11-06,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,30,19,76,2024-11-06,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,32,20,78,2024-11-06,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,32,20,79,2024-11-06,0,Precipitation is not expected,1017,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,32,20,79,2024-11-06,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,31,19,81,2024-11-06,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,33,20,81,2024-11-06,0,Precipitation is not expected,1017,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,34,21,75,2024-11-06,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,36,22,70,2024-11-06,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,80,35,22,63,2024-11-06,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,34,21,57,2024-11-06,0,Precipitation is not expected,1017,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,34,21,53,2024-11-06,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,33,20,50,2024-11-06,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,32,20,49,2024-11-06,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,31,19,48,2024-11-06,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,29,18,49,2024-11-06,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,26,16,50,2024-11-06,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,24,15,54,2024-11-06,0,Precipitation is not expected,1017,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,23,14,56,2024-11-06,0,Precipitation is not expected,1017,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,22,14,60,2024-11-06,0,Precipitation is not expected,1018,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,21,13,62,2024-11-06,0,Precipitation is not expected,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,20,13,65,2024-11-06,0,Precipitation is not expected,1019,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,19,12,66,2024-11-06,0,Precipitation is not expected,1019,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,19,12,68,2024-11-07,0,Precipitation is not expected,1019,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,19,12,69,2024-11-07,0,Precipitation is not expected,1019,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,19,12,70,2024-11-07,7,Low chance of precipitation,1019,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,18,11,72,2024-11-07,7,Low chance of precipitation,1019,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,18,11,74,2024-11-07,7,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,17,10,73,2024-11-07,6,Low chance of precipitation,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,16,10,74,2024-11-07,6,Low chance of precipitation,1020,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-30T12:03:13-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,16,10,74,2024-11-07,6,Low chance of precipitation,1020,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-30T12:03:13-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,16,10,70,2024-11-07,15,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T12:03:13-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,16,10,65,2024-11-07,15,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-30T12:03:13-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,18,11,59,2024-11-07,14,Low chance of precipitation,1020,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T12:03:13-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,19,12,53,2024-11-07,14,Low chance of precipitation,1020,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-30T12:03:13-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
