enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,10,50,21,13,98,2024-10-09,67,Chance of precipitation,995,10,50,02:00,1,Poor,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,21,13,99,2024-10-09,68,Chance of precipitation,995,10,50,03:00,1,Poor,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,23,14,98,2024-10-09,70,Chance of precipitation,994,10,50,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,24,15,98,2024-10-09,69,Chance of precipitation,994,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,27,17,98,2024-10-09,69,Chance of precipitation,993,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,28,18,98,2024-10-09,69,Chance of precipitation,993,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,99,2024-10-09,70,Chance of precipitation,993,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,31,19,97,2024-10-09,70,Chance of precipitation,993,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,33,21,93,2024-10-09,70,Chance of precipitation,992,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,35,22,91,2024-10-09,70,Chance of precipitation,992,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,37,23,90,2024-10-09,70,Chance of precipitation,992,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,37,23,88,2024-10-09,70,Chance of precipitation,991,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,37,23,87,2024-10-09,70,Chance of precipitation,990,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,37,23,87,2024-10-09,70,Chance of precipitation,989,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,35,22,87,2024-10-09,70,Chance of precipitation,989,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,32,20,86,2024-10-09,70,Chance of precipitation,988,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,30,19,87,2024-10-09,70,Chance of precipitation,988,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,32,20,89,2024-10-09,70,Chance of precipitation,988,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,33,21,91,2024-10-09,70,Chance of precipitation,987,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,35,22,92,2024-10-09,70,Chance of precipitation,987,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,37,23,90,2024-10-09,70,Chance of precipitation,987,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,40,25,91,2024-10-09,70,Chance of precipitation,987,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,42,26,90,2024-10-10,70,Chance of precipitation,986,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,27,90,2024-10-10,70,Chance of precipitation,986,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,46,28,90,2024-10-10,70,Chance of precipitation,986,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,48,30,90,2024-10-10,70,Chance of precipitation,986,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,48,30,90,2024-10-10,70,Chance of precipitation,986,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,48,30,89,2024-10-10,70,Chance of precipitation,987,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,49,30,89,2024-10-10,70,Chance of precipitation,987,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,49,30,88,2024-10-10,70,Chance of precipitation,987,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,49,31,88,2024-10-10,51,Chance of precipitation,988,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,50,31,85,2024-10-10,51,Chance of precipitation,988,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,82,2024-10-10,51,Chance of precipitation,988,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,80,2024-10-10,46,Chance of precipitation,989,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,49,30,77,2024-10-10,46,Chance of precipitation,989,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,48,30,75,2024-10-10,46,Chance of precipitation,990,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,48,30,73,2024-10-10,49,Chance of precipitation,990,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,72,2024-10-10,49,Chance of precipitation,990,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,45,28,71,2024-10-10,49,Chance of precipitation,991,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,44,27,71,2024-10-10,38,Chance of precipitation,991,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,42,26,72,2024-10-10,38,Chance of precipitation,992,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,40,25,75,2024-10-10,38,Chance of precipitation,992,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,36,22,78,2024-10-10,34,Chance of precipitation,993,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,80,2024-10-10,34,Chance of precipitation,993,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,20,82,2024-10-10,34,Chance of precipitation,994,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,20,83,2024-10-10,35,Chance of precipitation,994,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,32,20,84,2024-10-11,35,Chance of precipitation,995,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,30,19,85,2024-10-11,35,Chance of precipitation,995,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and light winds,36,2,36,29,18,85,2024-10-11,24,Low chance of precipitation,995,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and light winds,36,2,35,27,17,86,2024-10-11,24,Low chance of precipitation,996,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and light winds,36,2,35,27,17,86,2024-10-11,24,Low chance of precipitation,996,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and light winds,36,1,34,25,16,87,2024-10-11,22,Low chance of precipitation,996,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,25,16,87,2024-10-11,22,Low chance of precipitation,997,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,26,16,88,2024-10-11,22,Low chance of precipitation,997,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,27,17,87,2024-10-11,0,Precipitation is not expected,998,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,27,17,82,2024-10-11,0,Precipitation is not expected,998,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,18,77,2024-10-11,0,Precipitation is not expected,999,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,72,2024-10-11,0,Precipitation is not expected,999,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,30,19,69,2024-10-11,0,Precipitation is not expected,1000,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,66,2024-10-11,0,Precipitation is not expected,1000,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,35,22,65,2024-10-11,11,Low chance of precipitation,1001,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,34,21,65,2024-10-11,12,Low chance of precipitation,1001,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,32,20,65,2024-10-11,11,Low chance of precipitation,1001,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,30,19,67,2024-10-11,8,Low chance of precipitation,1002,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,29,18,70,2024-10-11,8,Low chance of precipitation,1002,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,25,16,76,2024-10-11,9,Low chance of precipitation,1003,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,79,2024-10-11,0,Precipitation is not expected,1003,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,82,2024-10-11,0,Precipitation is not expected,1004,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,84,2024-10-11,0,Precipitation is not expected,1005,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,12,85,2024-10-11,0,Precipitation is not expected,1005,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,20,13,86,2024-10-12,0,Precipitation is not expected,1005,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,24,15,87,2024-10-12,0,Precipitation is not expected,1005,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,29,18,87,2024-10-12,0,Precipitation is not expected,1005,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,34,21,89,2024-10-12,0,Precipitation is not expected,1005,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,33,21,89,2024-10-12,0,Precipitation is not expected,1005,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,33,21,88,2024-10-12,34,Chance of precipitation,1005,3,38,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,35,22,88,2024-10-12,34,Chance of precipitation,1005,3,38,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,32,20,84,2024-10-12,34,Chance of precipitation,1005,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,32,20,84,2024-10-12,34,Chance of precipitation,1005,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,31,19,82,2024-10-12,34,Chance of precipitation,1006,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,30,19,78,2024-10-12,34,Chance of precipitation,1006,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,75,2024-10-12,36,Chance of precipitation,1007,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,27,17,73,2024-10-12,36,Chance of precipitation,1007,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,25,16,70,2024-10-12,36,Chance of precipitation,1008,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,26,16,68,2024-10-12,17,Low chance of precipitation,1008,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,24,15,67,2024-10-12,15,Low chance of precipitation,1008,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,23,15,67,2024-10-12,13,Low chance of precipitation,1009,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,22,14,69,2024-10-12,9,Low chance of precipitation,1009,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,21,13,71,2024-10-12,8,Low chance of precipitation,1009,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,15,9,76,2024-10-12,8,Low chance of precipitation,1010,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,79,2024-10-12,0,Precipitation is not expected,1010,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,81,2024-10-12,0,Precipitation is not expected,1011,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,11,83,2024-10-12,0,Precipitation is not expected,1011,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,87,2024-10-12,0,Precipitation is not expected,1011,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,83,2024-10-13,0,Precipitation is not expected,1011,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,33,16,10,86,2024-10-13,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-05T01:01:40+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
