enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,25,16,68,2025-03-05,10,Low chance of precipitation,1008,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,69,2025-03-05,10,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,70,2025-03-05,4,Low chance of precipitation,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,71,2025-03-05,4,Low chance of precipitation,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,9,74,2025-03-06,5,Low chance of precipitation,1009,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,14,9,76,2025-03-06,12,Low chance of precipitation,1009,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,76,2025-03-06,9,Low chance of precipitation,1009,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,16,10,75,2025-03-06,12,Low chance of precipitation,1009,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,19,12,74,2025-03-06,9,Low chance of precipitation,1009,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,21,13,74,2025-03-06,9,Low chance of precipitation,1010,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,25,15,74,2025-03-06,9,Low chance of precipitation,1010,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,28,18,71,2025-03-06,7,Low chance of precipitation,1011,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,32,20,66,2025-03-06,7,Low chance of precipitation,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,33,20,62,2025-03-06,7,Low chance of precipitation,1013,26,78,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,34,21,53,2025-03-06,12,Low chance of precipitation,1013,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,35,22,44,2025-03-06,12,Low chance of precipitation,1013,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,35,22,40,2025-03-06,13,Low chance of precipitation,1013,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,36,23,38,2025-03-06,13,Low chance of precipitation,1012,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,37,23,40,2025-03-06,13,Low chance of precipitation,1011,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,41,2025-03-06,12,Low chance of precipitation,1011,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,43,2025-03-06,5,Low chance of precipitation,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,44,2025-03-06,5,Low chance of precipitation,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,47,2025-03-06,5,Low chance of precipitation,1011,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,81,29,18,50,2025-03-06,12,Low chance of precipitation,1012,25,76,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,28,17,53,2025-03-06,12,Low chance of precipitation,1013,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,27,17,55,2025-03-06,12,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,26,16,57,2025-03-06,14,Low chance of precipitation,1013,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,25,15,59,2025-03-06,14,Low chance of precipitation,1013,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,62,2025-03-07,14,Low chance of precipitation,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,64,2025-03-07,5,Low chance of precipitation,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,64,2025-03-07,5,Low chance of precipitation,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,64,2025-03-07,5,Low chance of precipitation,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,63,2025-03-07,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,62,2025-03-07,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,61,2025-03-07,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,22,72,28,17,55,2025-03-07,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,23,74,31,19,49,2025-03-07,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,30,19,44,2025-03-07,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,38,2025-03-07,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,33,2025-03-07,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,30,2025-03-07,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,30,2025-03-07,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,33,2025-03-07,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,36,2025-03-07,0,Precipitation is not expected,1013,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,37,2025-03-07,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,40,2025-03-07,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,30,19,43,2025-03-07,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,28,18,46,2025-03-07,0,Precipitation is not expected,1014,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,26,16,49,2025-03-07,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,52,2025-03-07,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,54,2025-03-07,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,56,2025-03-07,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,58,2025-03-08,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,59,2025-03-08,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,60,2025-03-08,0,Precipitation is not expected,1014,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,60,2025-03-08,0,Precipitation is not expected,1014,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,59,2025-03-08,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,23,14,60,2025-03-08,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,23,14,59,2025-03-08,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,21,69,24,15,55,2025-03-08,0,Precipitation is not expected,1015,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,22,71,27,17,50,2025-03-08,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,45,2025-03-08,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,30,19,37,2025-03-08,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,30,2025-03-08,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,24,2025-03-08,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,24,2025-03-08,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,39,24,26,2025-03-08,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,27,2025-03-08,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,30,2025-03-08,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,33,2025-03-08,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,38,2025-03-08,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,32,20,43,2025-03-08,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,31,19,47,2025-03-08,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,50,2025-03-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,20,53,2025-03-08,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,55,2025-03-08,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,31,19,56,2025-03-09,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,57,2025-03-09,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,57,2025-03-09,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,55,2025-03-09,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,53,2025-03-09,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2025-03-09,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,52,2025-03-09,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,48,2025-03-09,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,23,73,31,19,43,2025-03-09,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,33,21,38,2025-03-09,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,32,2025-03-09,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,27,2025-03-09,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,22,2025-03-09,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,23,2025-03-09,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,25,2025-03-09,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,27,2025-03-09,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,30,2025-03-09,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,33,2025-03-09,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,39,2025-03-09,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,43,2025-03-09,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,46,2025-03-09,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,49,2025-03-09,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-01T19:01:39+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
