enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,14,8,50,2023-03-24,0,Precipitation is not expected,1008,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,52,2023-03-24,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,55,2023-03-24,0,Precipitation is not expected,1008,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,58,2023-03-25,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,61,2023-03-25,0,Precipitation is not expected,1007,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,62,2023-03-25,0,Precipitation is not expected,1007,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,61,2023-03-25,0,Precipitation is not expected,1006,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,62,2023-03-25,0,Precipitation is not expected,1006,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,62,2023-03-25,0,Precipitation is not expected,1006,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,66,2023-03-25,2,Low chance of precipitation,1006,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,63,2023-03-25,2,Low chance of precipitation,1007,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,55,2023-03-25,2,Low chance of precipitation,1007,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,50,2023-03-25,11,Low chance of precipitation,1007,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,24,38,2023-03-25,11,Low chance of precipitation,1007,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,44,28,31,2023-03-25,11,Low chance of precipitation,1007,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,45,28,28,2023-03-25,0,Precipitation is not expected,1007,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,46,28,35,2023-03-25,0,Precipitation is not expected,1006,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,101,46,29,35,2023-03-25,0,Precipitation is not expected,1005,34,93,14:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,43,27,38,2023-03-25,0,Precipitation is not expected,1005,33,92,15:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,40,25,39,2023-03-25,0,Precipitation is not expected,1005,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,44,2023-03-25,0,Precipitation is not expected,1005,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,49,2023-03-25,0,Precipitation is not expected,1005,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,36,22,51,2023-03-25,0,Precipitation is not expected,1005,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,35,22,57,2023-03-25,0,Precipitation is not expected,1006,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,31,19,61,2023-03-25,11,Low chance of precipitation,1006,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,26,16,64,2023-03-25,11,Low chance of precipitation,1007,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,22,14,68,2023-03-25,11,Low chance of precipitation,1007,26,79,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,22,14,71,2023-03-26,15,Low chance of precipitation,1008,26,78,00:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,23,14,73,2023-03-26,16,Low chance of precipitation,1008,25,77,01:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,24,15,73,2023-03-26,17,Low chance of precipitation,1007,24,76,02:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,27,17,69,2023-03-26,10,Low chance of precipitation,1007,25,77,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,83,28,17,68,2023-03-26,10,Low chance of precipitation,1008,24,75,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,27,81,29,18,65,2023-03-26,9,Low chance of precipitation,1008,23,74,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,20,66,2023-03-26,7,Low chance of precipitation,1008,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,22,61,2023-03-26,7,Low chance of precipitation,1009,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,39,24,54,2023-03-26,7,Low chance of precipitation,1010,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,49,2023-03-26,0,Precipitation is not expected,1010,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,36,2023-03-26,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,28,2023-03-26,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,25,2023-03-26,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,29,2023-03-26,0,Precipitation is not expected,1009,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,28,2023-03-26,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,37,23,31,2023-03-26,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,31,2023-03-26,0,Precipitation is not expected,1008,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,35,2023-03-26,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,37,2023-03-26,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,39,2023-03-26,0,Precipitation is not expected,1009,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,43,2023-03-26,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,48,2023-03-26,0,Precipitation is not expected,1010,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,20,50,2023-03-26,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,54,2023-03-26,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,56,2023-03-27,0,Precipitation is not expected,1010,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,30,19,60,2023-03-27,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,61,2023-03-27,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,31,19,60,2023-03-27,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,32,20,61,2023-03-27,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,33,21,61,2023-03-27,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,33,20,63,2023-03-27,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,21,71,32,20,59,2023-03-27,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,51,2023-03-27,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,46,2023-03-27,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,33,2023-03-27,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,25,2023-03-27,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,21,2023-03-27,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,26,2023-03-27,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,25,2023-03-27,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,27,2023-03-27,0,Precipitation is not expected,1009,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,28,2023-03-27,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,32,2023-03-27,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,35,2023-03-27,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,37,2023-03-27,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,33,21,42,2023-03-27,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,47,2023-03-27,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,52,2023-03-27,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,56,2023-03-27,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,59,2023-03-28,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,62,2023-03-28,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,61,2023-03-28,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,59,2023-03-28,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,60,2023-03-28,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,59,2023-03-28,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,60,2023-03-28,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,56,2023-03-28,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,48,2023-03-28,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,14,41,2023-03-28,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,31,2023-03-28,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,24,2023-03-28,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,20,2023-03-28,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,25,2023-03-28,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,26,2023-03-28,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,28,2023-03-28,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,29,2023-03-28,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,34,2023-03-28,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,18,37,2023-03-28,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,39,2023-03-28,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,27,17,44,2023-03-28,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,49,2023-03-28,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-20T19:03:07+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
