enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,52,40,25,75,2024-04-12,28,Low chance of precipitation,1022,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,52,44,28,73,2024-04-12,36,Chance of precipitation,1021,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,38,24,72,2024-04-12,36,Chance of precipitation,1021,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,37,23,70,2024-04-12,36,Chance of precipitation,1021,13,55,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,40,25,71,2024-04-12,16,Low chance of precipitation,1021,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,39,24,72,2024-04-12,17,Low chance of precipitation,1021,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,35,22,75,2024-04-12,16,Low chance of precipitation,1021,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,32,20,78,2024-04-12,32,Chance of precipitation,1021,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,29,18,81,2024-04-12,32,Chance of precipitation,1021,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,27,17,83,2024-04-12,32,Chance of precipitation,1022,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,46,26,16,84,2024-04-12,42,Chance of precipitation,1022,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,85,2024-04-13,42,Chance of precipitation,1022,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,22,14,87,2024-04-13,42,Chance of precipitation,1022,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,21,13,87,2024-04-13,37,Chance of precipitation,1022,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,20,12,88,2024-04-13,37,Chance of precipitation,1022,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,21,13,88,2024-04-13,37,Chance of precipitation,1022,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,21,13,88,2024-04-13,53,Chance of precipitation,1022,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,20,12,88,2024-04-13,53,Chance of precipitation,1022,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,20,12,89,2024-04-13,54,Chance of precipitation,1022,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,88,2024-04-13,57,Chance of precipitation,1022,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,20,12,86,2024-04-13,57,Chance of precipitation,1022,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,21,13,82,2024-04-13,57,Chance of precipitation,1022,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,22,14,80,2024-04-13,31,Chance of precipitation,1021,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,23,14,77,2024-04-13,44,Chance of precipitation,1021,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,23,14,76,2024-04-13,42,Chance of precipitation,1021,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,22,14,73,2024-04-13,42,Chance of precipitation,1021,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,23,14,71,2024-04-13,46,Chance of precipitation,1020,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,21,13,70,2024-04-13,42,Chance of precipitation,1020,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,19,12,71,2024-04-13,34,Chance of precipitation,1020,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,18,11,72,2024-04-13,34,Chance of precipitation,1019,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,21,13,74,2024-04-13,38,Chance of precipitation,1019,12,53,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,19,12,78,2024-04-13,13,Low chance of precipitation,1019,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,19,12,81,2024-04-13,12,Low chance of precipitation,1019,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,19,12,83,2024-04-13,11,Low chance of precipitation,1019,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,18,11,84,2024-04-13,12,Low chance of precipitation,1018,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,86,2024-04-14,0,Precipitation is not expected,1018,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,87,2024-04-14,0,Precipitation is not expected,1018,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,88,2024-04-14,0,Precipitation is not expected,1017,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,18,11,88,2024-04-14,0,Precipitation is not expected,1016,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,89,2024-04-14,0,Precipitation is not expected,1016,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,20,12,89,2024-04-14,0,Precipitation is not expected,1015,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,89,2024-04-14,0,Precipitation is not expected,1015,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,21,13,89,2024-04-14,0,Precipitation is not expected,1014,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,88,2024-04-14,19,Low chance of precipitation,1014,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,25,16,85,2024-04-14,0,Precipitation is not expected,1013,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,27,17,81,2024-04-14,19,Low chance of precipitation,1013,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,29,18,79,2024-04-14,36,Chance of precipitation,1012,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,30,19,77,2024-04-14,20,Low chance of precipitation,1012,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,30,19,76,2024-04-14,20,Low chance of precipitation,1011,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,29,18,73,2024-04-14,37,Chance of precipitation,1011,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,29,18,71,2024-04-14,37,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,28,17,69,2024-04-14,22,Low chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,27,17,70,2024-04-14,0,Precipitation is not expected,1009,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,26,16,70,2024-04-14,0,Precipitation is not expected,1009,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,23,14,72,2024-04-14,0,Precipitation is not expected,1008,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,22,14,76,2024-04-14,36,Chance of precipitation,1008,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,21,13,79,2024-04-14,35,Chance of precipitation,1008,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,27,17,81,2024-04-14,36,Chance of precipitation,1008,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,36,22,83,2024-04-14,35,Chance of precipitation,1008,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,46,28,85,2024-04-15,35,Chance of precipitation,1007,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,44,28,87,2024-04-15,35,Chance of precipitation,1007,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,43,27,87,2024-04-15,34,Chance of precipitation,1007,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,42,26,87,2024-04-15,34,Chance of precipitation,1007,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,43,27,87,2024-04-15,34,Chance of precipitation,1007,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,45,28,87,2024-04-15,0,Precipitation is not expected,1007,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,45,28,87,2024-04-15,0,Precipitation is not expected,1007,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,45,28,87,2024-04-15,0,Precipitation is not expected,1007,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,42,26,86,2024-04-15,16,Low chance of precipitation,1007,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,40,25,84,2024-04-15,16,Low chance of precipitation,1007,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,39,24,81,2024-04-15,16,Low chance of precipitation,1008,9,48,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,38,24,78,2024-04-15,16,Low chance of precipitation,1008,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,37,23,75,2024-04-15,15,Low chance of precipitation,1008,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,38,24,73,2024-04-15,14,Low chance of precipitation,1008,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,39,24,70,2024-04-15,18,Low chance of precipitation,1008,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,39,24,68,2024-04-15,21,Low chance of precipitation,1008,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,42,26,67,2024-04-15,24,Low chance of precipitation,1007,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,44,27,67,2024-04-15,0,Precipitation is not expected,1007,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,46,28,69,2024-04-15,0,Precipitation is not expected,1007,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,47,29,72,2024-04-15,0,Precipitation is not expected,1007,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,48,30,75,2024-04-15,0,Precipitation is not expected,1007,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,47,29,78,2024-04-15,0,Precipitation is not expected,1007,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,44,28,79,2024-04-15,0,Precipitation is not expected,1007,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,40,25,81,2024-04-15,0,Precipitation is not expected,1007,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,84,2024-04-16,0,Precipitation is not expected,1007,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,34,21,85,2024-04-16,0,Precipitation is not expected,1007,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,21,86,2024-04-16,33,Chance of precipitation,1007,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,86,2024-04-16,33,Chance of precipitation,1006,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,16,86,2024-04-16,33,Chance of precipitation,1006,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,19,12,86,2024-04-16,25,Low chance of precipitation,1006,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,19,12,87,2024-04-16,25,Low chance of precipitation,1006,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,20,13,88,2024-04-16,25,Low chance of precipitation,1005,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,28,18,87,2024-04-16,66,Chance of precipitation,1005,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,36,22,85,2024-04-16,66,Chance of precipitation,1005,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
