enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,11,7,67,2023-07-12,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,67,2023-07-12,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,13,54,12,8,69,2023-07-12,4,Low chance of precipitation,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,70,2023-07-13,4,Low chance of precipitation,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,13,8,72,2023-07-13,4,Low chance of precipitation,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,13,8,73,2023-07-13,4,Low chance of precipitation,1023,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,13,8,74,2023-07-13,4,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,14,8,75,2023-07-13,4,Low chance of precipitation,1023,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,14,9,76,2023-07-13,10,Low chance of precipitation,1023,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,14,9,77,2023-07-13,10,Low chance of precipitation,1023,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and light winds,3,9,48,15,9,77,2023-07-13,10,Low chance of precipitation,1024,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and light winds,3,9,49,15,10,75,2023-07-13,10,Low chance of precipitation,1023,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,51,16,10,70,2023-07-13,10,Low chance of precipitation,1023,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,54,16,10,65,2023-07-13,10,Low chance of precipitation,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,10,59,2023-07-13,10,Low chance of precipitation,1022,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,53,2023-07-13,9,Low chance of precipitation,1021,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,49,2023-07-13,7,Low chance of precipitation,1020,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,48,2023-07-13,7,Low chance of precipitation,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,49,2023-07-13,7,Low chance of precipitation,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,50,2023-07-13,6,Low chance of precipitation,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,13,55,2023-07-13,5,Low chance of precipitation,1019,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,56,2023-07-13,4,Low chance of precipitation,1020,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,12,58,2023-07-13,5,Low chance of precipitation,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,19,12,61,2023-07-13,5,Low chance of precipitation,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,10,60,2023-07-13,4,Low chance of precipitation,1020,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,60,2023-07-13,13,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,61,2023-07-13,12,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,62,2023-07-14,12,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,12,64,2023-07-14,12,Low chance of precipitation,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,66,2023-07-14,12,Low chance of precipitation,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,12,67,2023-07-14,26,Low chance of precipitation,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,70,2023-07-14,12,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,70,2023-07-14,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,71,2023-07-14,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,26,16,70,2023-07-14,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,29,18,68,2023-07-14,0,Precipitation is not expected,1019,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,33,20,65,2023-07-14,0,Precipitation is not expected,1019,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,40,25,60,2023-07-14,0,Precipitation is not expected,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,41,25,53,2023-07-14,0,Precipitation is not expected,1016,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,45,28,51,2023-07-14,0,Precipitation is not expected,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,43,27,47,2023-07-14,0,Precipitation is not expected,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,48,30,45,2023-07-14,0,Precipitation is not expected,1016,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,48,30,43,2023-07-14,0,Precipitation is not expected,1014,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,44,27,43,2023-07-14,0,Precipitation is not expected,1013,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,31,19,47,2023-07-14,0,Precipitation is not expected,1014,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,37,23,51,2023-07-14,0,Precipitation is not expected,1016,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,52,2023-07-14,0,Precipitation is not expected,1015,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,55,2023-07-14,0,Precipitation is not expected,1016,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,15,57,2023-07-14,0,Precipitation is not expected,1017,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,58,2023-07-14,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,60,2023-07-14,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,61,2023-07-15,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,62,2023-07-15,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,63,2023-07-15,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,65,2023-07-15,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,66,2023-07-15,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,13,67,2023-07-15,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,67,2023-07-15,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,23,15,67,2023-07-15,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,37,23,66,2023-07-15,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,28,17,63,2023-07-15,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,29,18,59,2023-07-15,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,31,19,54,2023-07-15,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,33,20,50,2023-07-15,0,Precipitation is not expected,1015,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,62,37,23,47,2023-07-15,0,Precipitation is not expected,1015,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,36,22,45,2023-07-15,0,Precipitation is not expected,1014,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,38,24,45,2023-07-15,0,Precipitation is not expected,1014,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,34,21,45,2023-07-15,0,Precipitation is not expected,1013,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,49,2023-07-15,0,Precipitation is not expected,1014,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,16,51,2023-07-15,0,Precipitation is not expected,1014,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,13,53,2023-07-15,0,Precipitation is not expected,1014,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,56,2023-07-15,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,57,2023-07-15,0,Precipitation is not expected,1015,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,59,2023-07-15,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,60,2023-07-15,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,61,2023-07-16,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,13,61,2023-07-16,15,Low chance of precipitation,1014,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,19,12,62,2023-07-16,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,17,11,64,2023-07-16,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,51,19,12,66,2023-07-16,0,Precipitation is not expected,1014,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,20,13,66,2023-07-16,0,Precipitation is not expected,1014,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,67,2023-07-16,0,Precipitation is not expected,1014,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,25,16,68,2023-07-16,0,Precipitation is not expected,1014,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,28,18,66,2023-07-16,0,Precipitation is not expected,1014,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,32,20,63,2023-07-16,0,Precipitation is not expected,1014,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,34,21,59,2023-07-16,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,36,23,54,2023-07-16,0,Precipitation is not expected,1014,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,24,50,2023-07-16,0,Precipitation is not expected,1014,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,47,2023-07-16,0,Precipitation is not expected,1013,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,32,20,45,2023-07-16,0,Precipitation is not expected,1013,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,29,18,45,2023-07-16,0,Precipitation is not expected,1013,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,45,2023-07-16,0,Precipitation is not expected,1013,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,49,2023-07-16,0,Precipitation is not expected,1013,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,20,12,52,2023-07-16,0,Precipitation is not expected,1014,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,54,2023-07-16,0,Precipitation is not expected,1014,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,56,2023-07-16,0,Precipitation is not expected,1015,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
