enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,34,21,82,2024-12-30,0,Precipitation is not expected,1026,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,33,20,80,2024-12-30,0,Precipitation is not expected,1026,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,31,19,78,2024-12-30,0,Precipitation is not expected,1024,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,30,19,77,2024-12-30,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,30,19,77,2024-12-30,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,31,19,78,2024-12-30,0,Precipitation is not expected,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,31,19,79,2024-12-30,0,Precipitation is not expected,1024,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,80,2024-12-30,0,Precipitation is not expected,1024,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,33,20,80,2024-12-30,0,Precipitation is not expected,1023,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,81,2024-12-30,0,Precipitation is not expected,1023,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,81,2024-12-30,0,Precipitation is not expected,1023,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,81,2024-12-30,0,Precipitation is not expected,1023,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,81,2024-12-30,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,38,24,83,2024-12-31,0,Precipitation is not expected,1022,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,41,26,82,2024-12-31,0,Precipitation is not expected,1022,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,42,26,82,2024-12-31,0,Precipitation is not expected,1021,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,45,28,82,2024-12-31,0,Precipitation is not expected,1020,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,47,29,81,2024-12-31,0,Precipitation is not expected,1020,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,47,29,82,2024-12-31,0,Precipitation is not expected,1019,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,47,29,82,2024-12-31,0,Precipitation is not expected,1019,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,50,31,82,2024-12-31,0,Precipitation is not expected,1018,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,50,31,82,2024-12-31,0,Precipitation is not expected,1018,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,52,32,83,2024-12-31,0,Precipitation is not expected,1018,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,8,8,47,52,32,81,2024-12-31,0,Precipitation is not expected,1017,10,50,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,52,32,79,2024-12-31,0,Precipitation is not expected,1017,10,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,57,36,77,2024-12-31,0,Precipitation is not expected,1016,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,55,34,76,2024-12-31,25,Low chance of precipitation,1016,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,55,34,75,2024-12-31,25,Low chance of precipitation,1015,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,52,33,75,2024-12-31,25,Low chance of precipitation,1014,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,52,32,76,2024-12-31,35,Chance of precipitation,1015,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,52,32,76,2024-12-31,35,Chance of precipitation,1015,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,53,33,76,2024-12-31,35,Chance of precipitation,1015,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,48,52,32,77,2024-12-31,17,Low chance of precipitation,1015,10,51,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,48,52,32,78,2024-12-31,17,Low chance of precipitation,1015,10,51,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,47,53,33,78,2024-12-31,17,Low chance of precipitation,1015,10,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,52,33,79,2024-12-31,21,Low chance of precipitation,1015,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,51,32,79,2024-12-31,21,Low chance of precipitation,1015,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,53,33,80,2025-01-01,21,Low chance of precipitation,1015,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,51,32,80,2025-01-01,26,Low chance of precipitation,1015,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,52,32,81,2025-01-01,26,Low chance of precipitation,1015,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,52,32,81,2025-01-01,26,Low chance of precipitation,1015,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,53,33,82,2025-01-01,23,Low chance of precipitation,1014,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,52,32,83,2025-01-01,23,Low chance of precipitation,1014,10,49,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,52,32,83,2025-01-01,23,Low chance of precipitation,1014,10,49,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,53,33,83,2025-01-01,40,Chance of precipitation,1014,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,54,33,84,2025-01-01,40,Chance of precipitation,1014,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,54,33,85,2025-01-01,40,Chance of precipitation,1014,9,49,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,52,32,84,2025-01-01,62,Chance of precipitation,1013,10,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,49,31,83,2025-01-01,62,Chance of precipitation,1013,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,35,22,82,2025-01-01,62,Chance of precipitation,1013,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,47,31,19,81,2025-01-01,67,Chance of precipitation,1012,10,50,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,47,27,17,80,2025-01-01,67,Chance of precipitation,1011,10,50,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,46,29,18,81,2025-01-01,67,Chance of precipitation,1010,9,49,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,81,2025-01-01,47,Chance of precipitation,1010,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,33,21,81,2025-01-01,47,Chance of precipitation,1010,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,33,21,82,2025-01-01,47,Chance of precipitation,1009,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,33,21,82,2025-01-01,38,Chance of precipitation,1009,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,33,21,82,2025-01-01,38,Chance of precipitation,1009,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,84,2025-01-01,38,Chance of precipitation,1009,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,31,19,84,2025-01-01,39,Chance of precipitation,1010,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,31,19,84,2025-01-01,39,Chance of precipitation,1010,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,85,2025-01-02,39,Chance of precipitation,1010,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,84,2025-01-02,27,Low chance of precipitation,1010,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,85,2025-01-02,27,Low chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and light winds,39,5,40,29,18,85,2025-01-02,27,Low chance of precipitation,1011,7,44,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,84,2025-01-02,18,Low chance of precipitation,1011,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,27,17,85,2025-01-02,18,Low chance of precipitation,1011,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
A clear sky and light winds,0,5,40,27,17,85,2025-01-02,18,Low chance of precipitation,1012,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
A clear sky and light winds,0,4,39,25,15,85,2025-01-02,19,Low chance of precipitation,1012,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,86,2025-01-02,19,Low chance of precipitation,1013,6,43,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,27,17,87,2025-01-02,19,Low chance of precipitation,1013,6,43,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,26,16,86,2025-01-02,17,Low chance of precipitation,1014,6,43,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,26,16,83,2025-01-02,17,Low chance of precipitation,1014,7,44,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,28,17,81,2025-01-02,17,Low chance of precipitation,1015,7,45,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,80,2025-01-02,17,Low chance of precipitation,1015,7,45,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,31,19,78,2025-01-02,41,Chance of precipitation,1015,8,46,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,31,19,79,2025-01-02,17,Low chance of precipitation,1015,8,46,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,30,19,80,2025-01-02,16,Low chance of precipitation,1015,7,45,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,80,2025-01-02,16,Low chance of precipitation,1016,7,45,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,81,2025-01-02,16,Low chance of precipitation,1016,7,45,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,82,2025-01-02,17,Low chance of precipitation,1016,7,45,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,28,18,83,2025-01-02,17,Low chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,30,19,84,2025-01-02,17,Low chance of precipitation,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,84,2025-01-02,45,Chance of precipitation,1017,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,24,15,84,2025-01-02,18,Low chance of precipitation,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,25,16,85,2025-01-03,18,Low chance of precipitation,1017,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,27,17,86,2025-01-03,10,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
A clear sky and light winds,0,3,38,21,13,87,2025-01-03,10,Low chance of precipitation,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,87,2025-01-03,10,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,87,2025-01-03,10,Low chance of precipitation,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,88,2025-01-03,10,Low chance of precipitation,1017,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,10,88,2025-01-03,10,Low chance of precipitation,1017,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-26T08:07:19+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,88,2025-01-03,17,Low chance of precipitation,1018,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-26T08:07:19+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light rain and light winds,39,2,36,19,12,88,2025-01-03,39,Chance of precipitation,1018,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-26T08:07:19+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,23,14,88,2025-01-03,39,Chance of precipitation,1018,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-26T08:07:19+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,85,2025-01-03,16,Low chance of precipitation,1018,5,41,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-26T08:07:19+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
