enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,1,33,40,25,83,2024-02-09,64,Chance of precipitation,975,5,41,18:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,40,25,82,2024-02-09,52,Chance of precipitation,976,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,39,24,82,2024-02-09,57,Chance of precipitation,976,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,38,24,83,2024-02-09,55,Chance of precipitation,977,5,40,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,37,23,85,2024-02-09,65,Chance of precipitation,977,5,40,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,37,23,85,2024-02-09,64,Chance of precipitation,977,4,40,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,36,23,86,2024-02-10,65,Chance of precipitation,978,4,40,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,36,22,86,2024-02-10,53,Chance of precipitation,979,4,40,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,36,22,88,2024-02-10,53,Chance of precipitation,979,4,39,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,36,22,88,2024-02-10,53,Chance of precipitation,979,4,39,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,35,22,87,2024-02-10,56,Chance of precipitation,979,4,39,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,35,22,87,2024-02-10,56,Chance of precipitation,980,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,37,23,89,2024-02-10,56,Chance of precipitation,980,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,39,24,89,2024-02-10,70,Chance of precipitation,980,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,41,25,88,2024-02-10,70,Chance of precipitation,981,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,43,27,87,2024-02-10,70,Chance of precipitation,981,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,46,28,87,2024-02-10,63,Chance of precipitation,982,4,40,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,48,30,85,2024-02-10,63,Chance of precipitation,982,5,41,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,47,29,85,2024-02-10,63,Chance of precipitation,983,5,41,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,45,28,84,2024-02-10,70,Chance of precipitation,983,6,42,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,44,27,82,2024-02-10,70,Chance of precipitation,983,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,41,25,82,2024-02-10,70,Chance of precipitation,983,6,42,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,37,23,83,2024-02-10,63,Chance of precipitation,984,6,42,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,34,21,83,2024-02-10,63,Chance of precipitation,984,5,42,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,84,2024-02-10,63,Chance of precipitation,984,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,29,18,84,2024-02-10,43,Chance of precipitation,985,5,41,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,27,17,83,2024-02-10,43,Chance of precipitation,985,5,41,20:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,26,16,83,2024-02-10,43,Chance of precipitation,986,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,24,15,83,2024-02-10,36,Chance of precipitation,986,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,22,14,84,2024-02-10,36,Chance of precipitation,987,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and light winds,38,1,34,21,13,84,2024-02-11,36,Chance of precipitation,987,4,39,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,20,13,84,2024-02-11,26,Low chance of precipitation,987,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,85,2024-02-11,26,Low chance of precipitation,987,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,19,12,84,2024-02-11,26,Low chance of precipitation,988,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,84,2024-02-11,28,Low chance of precipitation,988,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,18,11,83,2024-02-11,28,Low chance of precipitation,988,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,11,83,2024-02-11,28,Low chance of precipitation,988,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,84,2024-02-11,17,Low chance of precipitation,989,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,16,10,83,2024-02-11,17,Low chance of precipitation,989,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,18,11,82,2024-02-11,17,Low chance of precipitation,990,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,21,13,80,2024-02-11,12,Low chance of precipitation,990,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,24,15,77,2024-02-11,11,Low chance of precipitation,991,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,24,15,76,2024-02-11,12,Low chance of precipitation,991,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,26,16,76,2024-02-11,14,Low chance of precipitation,992,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,27,17,75,2024-02-11,14,Low chance of precipitation,992,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,25,16,75,2024-02-11,14,Low chance of precipitation,992,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,24,15,77,2024-02-11,13,Low chance of precipitation,993,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,23,14,77,2024-02-11,13,Low chance of precipitation,993,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,23,14,79,2024-02-11,13,Low chance of precipitation,994,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,23,14,80,2024-02-11,7,Low chance of precipitation,995,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,23,15,82,2024-02-11,7,Low chance of precipitation,995,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,82,2024-02-11,7,Low chance of precipitation,996,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,24,15,84,2024-02-11,15,Low chance of precipitation,997,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,24,15,85,2024-02-11,15,Low chance of precipitation,997,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,27,17,87,2024-02-12,15,Low chance of precipitation,998,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and light winds,38,-1,31,26,16,87,2024-02-12,34,Chance of precipitation,998,2,36,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and light winds,38,-1,31,25,16,87,2024-02-12,34,Chance of precipitation,999,2,36,02:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and light winds,38,-1,30,26,16,88,2024-02-12,34,Chance of precipitation,999,2,36,03:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,26,16,87,2024-02-12,8,Low chance of precipitation,1000,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,26,16,87,2024-02-12,8,Low chance of precipitation,1000,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,26,16,88,2024-02-12,7,Low chance of precipitation,1001,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,26,16,87,2024-02-12,24,Low chance of precipitation,1002,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,25,15,86,2024-02-12,24,Low chance of precipitation,1003,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,27,17,85,2024-02-12,24,Low chance of precipitation,1003,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,30,19,83,2024-02-12,26,Low chance of precipitation,1004,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,36,23,80,2024-02-12,26,Low chance of precipitation,1005,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,37,23,78,2024-02-12,26,Low chance of precipitation,1006,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,78,2024-02-12,19,Low chance of precipitation,1006,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,76,2024-02-12,19,Low chance of precipitation,1007,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,32,20,76,2024-02-12,19,Low chance of precipitation,1007,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,78,2024-02-12,0,Precipitation is not expected,1008,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,22,14,79,2024-02-12,0,Precipitation is not expected,1009,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,21,13,80,2024-02-12,0,Precipitation is not expected,1009,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,20,12,81,2024-02-12,0,Precipitation is not expected,1010,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,19,12,81,2024-02-12,0,Precipitation is not expected,1011,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,19,12,81,2024-02-12,0,Precipitation is not expected,1011,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,18,11,83,2024-02-12,25,Low chance of precipitation,1012,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,18,11,83,2024-02-12,25,Low chance of precipitation,1012,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,18,11,84,2024-02-13,25,Low chance of precipitation,1013,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,17,11,85,2024-02-13,35,Chance of precipitation,1013,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and light winds,39,-1,31,17,11,87,2024-02-13,35,Chance of precipitation,1013,2,36,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,16,10,87,2024-02-13,35,Chance of precipitation,1013,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,16,10,88,2024-02-13,38,Chance of precipitation,1014,2,36,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,15,9,88,2024-02-13,38,Chance of precipitation,1014,2,36,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,17,10,89,2024-02-13,38,Chance of precipitation,1014,2,36,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,18,11,89,2024-02-13,37,Chance of precipitation,1014,2,36,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,20,12,87,2024-02-13,37,Chance of precipitation,1015,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and light winds,12,0,32,27,17,86,2024-02-13,37,Chance of precipitation,1015,3,37,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,34,21,84,2024-02-13,40,Chance of precipitation,1015,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,38,24,80,2024-02-13,40,Chance of precipitation,1016,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,39,24,80,2024-02-13,40,Chance of precipitation,1016,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,36,23,78,2024-02-13,44,Chance of precipitation,1016,6,42,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,35,22,76,2024-02-13,44,Chance of precipitation,1016,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,33,20,76,2024-02-13,44,Chance of precipitation,1015,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,32,20,78,2024-02-13,37,Chance of precipitation,1016,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,30,19,78,2024-02-13,37,Chance of precipitation,1016,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,31,19,80,2024-02-13,37,Chance of precipitation,1016,4,40,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
