enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,33,21,38,2023-06-06,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,31,19,39,2023-06-06,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,28,18,42,2023-06-06,10,Low chance of precipitation,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,26,16,47,2023-06-06,10,Low chance of precipitation,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,24,15,53,2023-06-06,0,Precipitation is not expected,1017,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,22,14,55,2023-06-07,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,21,13,57,2023-06-07,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,21,13,57,2023-06-07,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,62,20,13,60,2023-06-07,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,20,12,62,2023-06-07,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,22,14,63,2023-06-07,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,24,15,64,2023-06-07,0,Precipitation is not expected,1016,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,64,2023-06-07,0,Precipitation is not expected,1016,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,29,18,62,2023-06-07,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,31,19,57,2023-06-07,0,Precipitation is not expected,1016,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,32,20,53,2023-06-07,0,Precipitation is not expected,1016,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,34,21,49,2023-06-07,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,36,23,45,2023-06-07,0,Precipitation is not expected,1016,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,38,24,42,2023-06-07,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,78,39,24,41,2023-06-07,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,39,24,39,2023-06-07,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,27,80,38,24,39,2023-06-07,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,37,23,39,2023-06-07,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain and a moderate breeze,12,26,78,35,22,41,2023-06-07,17,Low chance of precipitation,1015,25,76,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,34,21,41,2023-06-07,17,Low chance of precipitation,1015,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain and a moderate breeze,12,24,75,29,18,43,2023-06-07,17,Low chance of precipitation,1015,23,73,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,71,24,15,45,2023-06-07,17,Low chance of precipitation,1015,21,70,21:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,22,14,49,2023-06-07,17,Low chance of precipitation,1015,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,22,14,53,2023-06-07,17,Low chance of precipitation,1015,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,22,14,55,2023-06-08,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,22,14,56,2023-06-08,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,21,13,57,2023-06-08,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,19,12,62,2023-06-08,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,19,12,64,2023-06-08,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,19,12,65,2023-06-08,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,20,13,67,2023-06-08,15,Low chance of precipitation,1015,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,68,2023-06-08,15,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,22,14,66,2023-06-08,15,Low chance of precipitation,1015,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,23,14,61,2023-06-08,0,Precipitation is not expected,1015,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,24,15,57,2023-06-08,0,Precipitation is not expected,1015,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,24,15,53,2023-06-08,0,Precipitation is not expected,1015,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,25,16,49,2023-06-08,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,24,15,45,2023-06-08,0,Precipitation is not expected,1015,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,24,15,44,2023-06-08,0,Precipitation is not expected,1015,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,24,15,42,2023-06-08,16,Low chance of precipitation,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,25,16,41,2023-06-08,16,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,76,25,16,41,2023-06-08,16,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,76,24,15,41,2023-06-08,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,74,24,15,41,2023-06-08,0,Precipitation is not expected,1014,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,23,14,43,2023-06-08,0,Precipitation is not expected,1014,22,71,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,20,13,46,2023-06-08,0,Precipitation is not expected,1014,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,19,12,51,2023-06-08,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,18,11,55,2023-06-08,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,18,11,58,2023-06-09,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,18,11,59,2023-06-09,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,16,10,59,2023-06-09,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,14,9,63,2023-06-09,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,66,2023-06-09,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,67,2023-06-09,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,68,2023-06-09,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,69,2023-06-09,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,16,10,67,2023-06-09,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,17,10,63,2023-06-09,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,17,10,58,2023-06-09,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,17,11,53,2023-06-09,0,Precipitation is not expected,1016,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,19,12,50,2023-06-09,27,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,22,14,48,2023-06-09,27,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,24,15,48,2023-06-09,27,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,26,16,46,2023-06-09,35,Chance of precipitation,1015,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,28,18,44,2023-06-09,34,Chance of precipitation,1015,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,27,17,45,2023-06-09,33,Chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,11,24,75,26,16,44,2023-06-09,40,Chance of precipitation,1015,23,73,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,11,23,73,24,15,44,2023-06-09,40,Chance of precipitation,1015,22,72,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,11,22,72,19,12,45,2023-06-09,40,Chance of precipitation,1015,21,71,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,17,10,50,2023-06-09,18,Low chance of precipitation,1015,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,16,10,55,2023-06-09,18,Low chance of precipitation,1015,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,17,10,61,2023-06-09,18,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,16,10,63,2023-06-10,14,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,16,10,64,2023-06-10,14,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,15,9,65,2023-06-10,14,Low chance of precipitation,1016,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,14,9,69,2023-06-10,8,Low chance of precipitation,1015,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,16,10,71,2023-06-10,8,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,15,9,72,2023-06-10,8,Low chance of precipitation,1015,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,74,2023-06-10,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,74,2023-06-10,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,16,10,72,2023-06-10,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,18,11,66,2023-06-10,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,19,12,60,2023-06-10,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,20,13,55,2023-06-10,0,Precipitation is not expected,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,21,13,50,2023-06-10,0,Precipitation is not expected,1015,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,22,14,45,2023-06-10,0,Precipitation is not expected,1015,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,22,14,43,2023-06-10,0,Precipitation is not expected,1015,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,22,14,42,2023-06-10,13,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,22,14,41,2023-06-10,17,Low chance of precipitation,1014,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,21,13,42,2023-06-10,34,Chance of precipitation,1014,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,20,13,43,2023-06-10,22,Low chance of precipitation,1014,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
