enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,27,17,67,2022-10-05,12,Low chance of precipitation,1023,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,26,16,68,2022-10-05,13,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,25,15,71,2022-10-05,15,Low chance of precipitation,1024,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,24,15,73,2022-10-05,14,Low chance of precipitation,1024,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,23,14,76,2022-10-05,12,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,79,2022-10-05,11,Low chance of precipitation,1025,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,20,13,81,2022-10-05,11,Low chance of precipitation,1025,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,81,2022-10-05,10,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,18,11,81,2022-10-05,8,Low chance of precipitation,1026,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,11,82,2022-10-06,6,Low chance of precipitation,1026,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,83,2022-10-06,5,Low chance of precipitation,1027,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,17,11,85,2022-10-06,5,Low chance of precipitation,1027,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,10,87,2022-10-06,6,Low chance of precipitation,1027,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,10,89,2022-10-06,8,Low chance of precipitation,1028,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,91,2022-10-06,9,Low chance of precipitation,1028,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,92,2022-10-06,10,Low chance of precipitation,1028,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,92,2022-10-06,9,Low chance of precipitation,1029,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,19,12,91,2022-10-06,9,Low chance of precipitation,1029,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,22,13,87,2022-10-06,9,Low chance of precipitation,1029,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,24,15,81,2022-10-06,9,Low chance of precipitation,1030,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,75,2022-10-06,8,Low chance of precipitation,1030,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,69,2022-10-06,9,Low chance of precipitation,1030,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,66,2022-10-06,9,Low chance of precipitation,1031,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2022-10-06,8,Low chance of precipitation,1031,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,27,17,63,2022-10-06,7,Low chance of precipitation,1031,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,64,2022-10-06,8,Low chance of precipitation,1031,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,24,15,65,2022-10-06,9,Low chance of precipitation,1031,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,23,14,68,2022-10-06,9,Low chance of precipitation,1031,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,22,14,71,2022-10-06,8,Low chance of precipitation,1031,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,21,13,74,2022-10-06,8,Low chance of precipitation,1031,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,21,13,77,2022-10-06,9,Low chance of precipitation,1031,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,12,78,2022-10-06,9,Low chance of precipitation,1031,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,80,2022-10-06,8,Low chance of precipitation,1031,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,19,12,81,2022-10-07,8,Low chance of precipitation,1031,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,83,2022-10-07,7,Low chance of precipitation,1031,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,84,2022-10-07,6,Low chance of precipitation,1032,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,86,2022-10-07,6,Low chance of precipitation,1032,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,88,2022-10-07,7,Low chance of precipitation,1032,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,11,89,2022-10-07,8,Low chance of precipitation,1032,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,89,2022-10-07,8,Low chance of precipitation,1032,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,89,2022-10-07,7,Low chance of precipitation,1032,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,87,2022-10-07,7,Low chance of precipitation,1032,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,13,84,2022-10-07,7,Low chance of precipitation,1032,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,24,15,79,2022-10-07,6,Low chance of precipitation,1032,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,73,2022-10-07,5,Low chance of precipitation,1032,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2022-10-07,6,Low chance of precipitation,1032,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,17,65,2022-10-07,6,Low chance of precipitation,1031,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,18,64,2022-10-07,6,Low chance of precipitation,1031,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,28,17,63,2022-10-07,7,Low chance of precipitation,1031,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,27,17,65,2022-10-07,8,Low chance of precipitation,1030,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,26,16,67,2022-10-07,10,Low chance of precipitation,1030,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,24,15,69,2022-10-07,10,Low chance of precipitation,1030,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,24,15,73,2022-10-07,10,Low chance of precipitation,1029,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,22,14,76,2022-10-07,9,Low chance of precipitation,1029,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,13,78,2022-10-07,10,Low chance of precipitation,1029,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,20,13,79,2022-10-07,10,Low chance of precipitation,1028,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,19,12,80,2022-10-07,8,Low chance of precipitation,1028,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,81,2022-10-08,7,Low chance of precipitation,1028,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,82,2022-10-08,7,Low chance of precipitation,1028,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,84,2022-10-08,5,Low chance of precipitation,1027,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,85,2022-10-08,5,Low chance of precipitation,1027,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,11,87,2022-10-08,6,Low chance of precipitation,1027,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,11,88,2022-10-08,7,Low chance of precipitation,1026,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,89,2022-10-08,7,Low chance of precipitation,1026,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,89,2022-10-08,6,Low chance of precipitation,1025,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,19,12,87,2022-10-08,6,Low chance of precipitation,1025,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,83,2022-10-08,6,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,24,15,78,2022-10-08,6,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,26,16,73,2022-10-08,5,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,68,2022-10-08,5,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,17,64,2022-10-08,6,Low chance of precipitation,1023,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,18,63,2022-10-08,6,Low chance of precipitation,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,17,63,2022-10-08,6,Low chance of precipitation,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,64,2022-10-08,7,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,65,2022-10-08,9,Low chance of precipitation,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,68,2022-10-08,10,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,24,15,72,2022-10-08,9,Low chance of precipitation,1021,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,14,75,2022-10-08,9,Low chance of precipitation,1022,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,22,14,77,2022-10-08,10,Low chance of precipitation,1022,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,13,78,2022-10-08,10,Low chance of precipitation,1023,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,80,2022-10-08,8,Low chance of precipitation,1024,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,20,13,81,2022-10-09,8,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,82,2022-10-09,7,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,84,2022-10-09,7,Low chance of precipitation,1027,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,86,2022-10-09,8,Low chance of precipitation,1028,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,87,2022-10-09,10,Low chance of precipitation,1030,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,88,2022-10-09,12,Low chance of precipitation,1031,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,89,2022-10-09,12,Low chance of precipitation,1031,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,89,2022-10-09,11,Low chance of precipitation,1032,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,19,12,88,2022-10-09,10,Low chance of precipitation,1033,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,13,84,2022-10-09,10,Low chance of precipitation,1033,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,15,80,2022-10-09,9,Low chance of precipitation,1034,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,75,2022-10-09,8,Low chance of precipitation,1034,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,70,2022-10-09,8,Low chance of precipitation,1034,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,67,2022-10-09,8,Low chance of precipitation,1035,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
