enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,34,21,30,2024-10-14,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,33,2024-10-14,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,35,2024-10-14,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,37,2024-10-14,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,40,2024-10-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,44,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,47,2024-10-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,49,2024-10-14,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,53,2024-10-14,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,51,2024-10-14,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,51,2024-10-14,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,48,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,48,2024-10-15,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,49,2024-10-15,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,49,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,48,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,45,2024-10-15,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,44,2024-10-15,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,40,2024-10-15,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,35,2024-10-15,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,30,2024-10-15,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,25,2024-10-15,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,23,2024-10-15,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,22,2024-10-15,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,25,2024-10-15,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,28,2024-10-15,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,30,2024-10-15,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,33,2024-10-15,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,35,2024-10-15,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,30,18,40,2024-10-15,0,Precipitation is not expected,1006,35,94,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,16,42,2024-10-15,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,45,2024-10-15,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,48,2024-10-15,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,46,2024-10-15,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,45,2024-10-15,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,43,2024-10-16,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,42,2024-10-16,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,41,2024-10-16,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,41,2024-10-16,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,40,2024-10-16,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,39,2024-10-16,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,38,2024-10-16,0,Precipitation is not expected,1008,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,36,2024-10-16,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,32,2024-10-16,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,28,2024-10-16,0,Precipitation is not expected,1009,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,25,2024-10-16,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,25,2024-10-16,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,28,2024-10-16,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,30,19,30,2024-10-16,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,32,2024-10-16,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,35,2024-10-16,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,36,2024-10-16,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,39,2024-10-16,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,22,14,44,2024-10-16,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,46,2024-10-16,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,48,2024-10-16,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,10,51,2024-10-16,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,49,2024-10-16,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,10,49,2024-10-16,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,48,2024-10-17,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,48,2024-10-17,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,49,2024-10-17,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,49,2024-10-17,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,50,2024-10-17,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,50,2024-10-17,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,51,2024-10-17,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,48,2024-10-17,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,43,2024-10-17,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,39,2024-10-17,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,33,2024-10-17,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,31,2024-10-17,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,32,2024-10-17,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,32,2024-10-17,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,35,2024-10-17,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,35,2024-10-17,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,37,2024-10-17,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,39,2024-10-17,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,21,13,43,2024-10-17,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,46,2024-10-17,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,48,2024-10-17,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,51,2024-10-17,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,50,2024-10-17,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,50,2024-10-17,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,48,2024-10-18,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,49,2024-10-18,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,50,2024-10-18,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,50,2024-10-18,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,52,2024-10-18,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,52,2024-10-18,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,53,2024-10-18,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,51,2024-10-18,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,47,2024-10-18,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,43,2024-10-18,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,36,2024-10-18,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,33,2024-10-18,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,33,2024-10-18,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,35,2024-10-18,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,36,2024-10-18,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T11:03:16+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
