enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,25,77,35,22,87,2023-01-19,38,Chance of precipitation,1014,21,69,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,37,23,84,2023-01-19,39,Chance of precipitation,1014,21,71,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,38,24,79,2023-01-19,40,Chance of precipitation,1015,22,72,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,39,25,75,2023-01-19,41,Chance of precipitation,1015,23,73,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,41,25,73,2023-01-19,41,Chance of precipitation,1015,23,74,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,42,26,71,2023-01-19,41,Chance of precipitation,1015,23,74,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,42,26,72,2023-01-19,40,Chance of precipitation,1015,23,74,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,42,26,72,2023-01-19,38,Chance of precipitation,1014,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,41,26,73,2023-01-19,37,Chance of precipitation,1014,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,40,25,73,2023-01-19,34,Chance of precipitation,1014,22,72,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,39,24,73,2023-01-19,31,Chance of precipitation,1013,22,71,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,38,23,75,2023-01-19,27,Low chance of precipitation,1013,21,70,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,77,2023-01-19,23,Low chance of precipitation,1014,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,34,21,78,2023-01-19,18,Low chance of precipitation,1014,20,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,21,79,2023-01-19,14,Low chance of precipitation,1014,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,32,20,79,2023-01-19,10,Low chance of precipitation,1014,20,68,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,20,79,2023-01-19,7,Low chance of precipitation,1014,20,68,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,33,20,80,2023-01-20,6,Low chance of precipitation,1014,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,33,21,81,2023-01-20,7,Low chance of precipitation,1014,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,81,2023-01-20,8,Low chance of precipitation,1013,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,82,2023-01-20,10,Low chance of precipitation,1013,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,82,2023-01-20,12,Low chance of precipitation,1012,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,83,2023-01-20,14,Low chance of precipitation,1012,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,83,2023-01-20,17,Low chance of precipitation,1012,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,32,20,82,2023-01-20,20,Low chance of precipitation,1012,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,33,21,79,2023-01-20,22,Low chance of precipitation,1012,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,35,22,74,2023-01-20,24,Low chance of precipitation,1013,21,71,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,36,22,69,2023-01-20,25,Low chance of precipitation,1013,23,73,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,66,2023-01-20,25,Low chance of precipitation,1013,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,64,2023-01-20,22,Low chance of precipitation,1013,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,64,2023-01-20,18,Low chance of precipitation,1013,23,74,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,65,2023-01-20,14,Low chance of precipitation,1013,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,38,24,66,2023-01-20,9,Low chance of precipitation,1013,23,73,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,67,2023-01-20,4,Low chance of precipitation,1013,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,69,2023-01-20,1,Low chance of precipitation,1013,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,71,2023-01-20,0,Precipitation is not expected,1013,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,33,21,74,2023-01-20,0,Precipitation is not expected,1014,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,32,20,77,2023-01-20,0,Precipitation is not expected,1014,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,79,2023-01-20,0,Precipitation is not expected,1014,20,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,80,2023-01-20,0,Precipitation is not expected,1015,20,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,81,2023-01-20,0,Precipitation is not expected,1015,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,82,2023-01-21,0,Precipitation is not expected,1014,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,83,2023-01-21,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,83,2023-01-21,0,Precipitation is not expected,1013,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,83,2023-01-21,0,Precipitation is not expected,1013,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,84,2023-01-21,0,Precipitation is not expected,1013,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,26,16,84,2023-01-21,0,Precipitation is not expected,1012,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,84,2023-01-21,0,Precipitation is not expected,1012,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,27,17,83,2023-01-21,0,Precipitation is not expected,1013,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,79,2023-01-21,0,Precipitation is not expected,1013,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,74,2023-01-21,0,Precipitation is not expected,1013,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,20,69,2023-01-21,0,Precipitation is not expected,1014,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,66,2023-01-21,0,Precipitation is not expected,1014,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,64,2023-01-21,0,Precipitation is not expected,1014,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,36,22,64,2023-01-21,0,Precipitation is not expected,1013,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,65,2023-01-21,0,Precipitation is not expected,1013,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,65,2023-01-21,0,Precipitation is not expected,1013,24,75,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,23,66,2023-01-21,0,Precipitation is not expected,1013,23,74,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,68,2023-01-21,0,Precipitation is not expected,1013,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,71,2023-01-21,0,Precipitation is not expected,1013,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,32,20,74,2023-01-21,0,Precipitation is not expected,1014,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,18,77,2023-01-21,0,Precipitation is not expected,1014,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,28,17,79,2023-01-21,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,27,17,81,2023-01-21,0,Precipitation is not expected,1015,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,27,17,82,2023-01-21,0,Precipitation is not expected,1016,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,83,2023-01-22,0,Precipitation is not expected,1016,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,84,2023-01-22,0,Precipitation is not expected,1015,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,25,15,84,2023-01-22,0,Precipitation is not expected,1015,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,15,85,2023-01-22,0,Precipitation is not expected,1015,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,15,85,2023-01-22,0,Precipitation is not expected,1015,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,86,2023-01-22,0,Precipitation is not expected,1014,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,15,86,2023-01-22,0,Precipitation is not expected,1015,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,84,2023-01-22,0,Precipitation is not expected,1015,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,18,81,2023-01-22,0,Precipitation is not expected,1016,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,75,2023-01-22,0,Precipitation is not expected,1016,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,70,2023-01-22,0,Precipitation is not expected,1016,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,21,67,2023-01-22,0,Precipitation is not expected,1017,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,65,2023-01-22,0,Precipitation is not expected,1016,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,64,2023-01-22,0,Precipitation is not expected,1016,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,65,2023-01-22,0,Precipitation is not expected,1015,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,65,2023-01-22,0,Precipitation is not expected,1015,24,75,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,66,2023-01-22,0,Precipitation is not expected,1014,23,74,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,34,21,67,2023-01-22,0,Precipitation is not expected,1014,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,70,2023-01-22,0,Precipitation is not expected,1014,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,73,2023-01-22,0,Precipitation is not expected,1014,22,71,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,76,2023-01-22,0,Precipitation is not expected,1015,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,26,16,77,2023-01-22,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,25,16,79,2023-01-22,0,Precipitation is not expected,1016,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,26,16,80,2023-01-22,0,Precipitation is not expected,1016,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,81,2023-01-23,0,Precipitation is not expected,1016,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,82,2023-01-23,0,Precipitation is not expected,1015,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,82,2023-01-23,0,Precipitation is not expected,1015,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,82,2023-01-23,0,Precipitation is not expected,1015,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,83,2023-01-23,0,Precipitation is not expected,1015,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
