enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,16,10,56,2024-02-15,0,Precipitation is not expected,1025,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,10,51,2024-02-15,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,17,11,48,2024-02-15,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,18,11,43,2024-02-15,0,Precipitation is not expected,1022,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,19,12,43,2024-02-15,12,Low chance of precipitation,1022,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,19,12,42,2024-02-15,12,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,18,11,43,2024-02-15,12,Low chance of precipitation,1020,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,16,10,46,2024-02-15,18,Low chance of precipitation,1020,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,15,9,50,2024-02-15,18,Low chance of precipitation,1020,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,16,10,53,2024-02-15,18,Low chance of precipitation,1020,8,46,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,56,2024-02-15,10,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,18,11,57,2024-02-15,10,Low chance of precipitation,1018,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,59,2024-02-15,10,Low chance of precipitation,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,62,2024-02-15,10,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,63,2024-02-16,10,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,65,2024-02-16,10,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,17,11,67,2024-02-16,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,18,11,69,2024-02-16,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,73,2024-02-16,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,73,2024-02-16,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,10,75,2024-02-16,0,Precipitation is not expected,1018,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,73,2024-02-16,0,Precipitation is not expected,1019,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,69,2024-02-16,0,Precipitation is not expected,1019,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,42,26,62,2024-02-16,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,55,2024-02-16,0,Precipitation is not expected,1020,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,42,26,49,2024-02-16,0,Precipitation is not expected,1020,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,46,42,26,45,2024-02-16,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,40,25,39,2024-02-16,0,Precipitation is not expected,1019,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,37,23,37,2024-02-16,0,Precipitation is not expected,1019,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,35,22,36,2024-02-16,0,Precipitation is not expected,1019,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,30,19,34,2024-02-16,0,Precipitation is not expected,1018,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,24,15,37,2024-02-16,0,Precipitation is not expected,1019,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,38,2024-02-16,0,Precipitation is not expected,1019,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,19,12,41,2024-02-16,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,19,12,43,2024-02-16,0,Precipitation is not expected,1020,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,45,2024-02-16,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,46,2024-02-16,0,Precipitation is not expected,1020,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,49,2024-02-16,0,Precipitation is not expected,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,50,2024-02-17,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,52,2024-02-17,0,Precipitation is not expected,1018,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,54,2024-02-17,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,56,2024-02-17,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,19,12,58,2024-02-17,0,Precipitation is not expected,1016,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,60,2024-02-17,25,Low chance of precipitation,1016,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,63,2024-02-17,25,Low chance of precipitation,1016,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,20,12,63,2024-02-17,25,Low chance of precipitation,1016,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and light winds,12,0,33,21,13,65,2024-02-17,40,Chance of precipitation,1016,3,37,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,26,16,64,2024-02-17,40,Chance of precipitation,1016,4,39,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,29,18,57,2024-02-17,40,Chance of precipitation,1016,5,41,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,30,19,56,2024-02-17,38,Chance of precipitation,1015,5,41,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,33,20,53,2024-02-17,38,Chance of precipitation,1015,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,34,21,49,2024-02-17,38,Chance of precipitation,1015,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,49,2024-02-17,16,Low chance of precipitation,1014,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,45,2024-02-17,16,Low chance of precipitation,1014,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,45,2024-02-17,16,Low chance of precipitation,1014,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,46,2024-02-17,11,Low chance of precipitation,1014,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,48,2024-02-17,11,Low chance of precipitation,1014,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,50,2024-02-17,11,Low chance of precipitation,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,25,16,56,2024-02-17,31,Chance of precipitation,1015,4,40,20:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,22,14,53,2024-02-17,31,Chance of precipitation,1015,5,41,21:00,1,Good,18,Sleet,Not available,-99,-99,Direction not available,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,23,15,58,2024-02-17,31,Chance of precipitation,1015,3,38,22:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,57,2024-02-17,25,Low chance of precipitation,1015,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,27,17,61,2024-02-18,25,Low chance of precipitation,1015,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,21,13,60,2024-02-18,25,Low chance of precipitation,1015,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,64,2024-02-18,23,Low chance of precipitation,1015,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,20,12,67,2024-02-18,23,Low chance of precipitation,1015,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,21,13,70,2024-02-18,23,Low chance of precipitation,1015,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,19,12,70,2024-02-18,20,Low chance of precipitation,1015,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,18,11,72,2024-02-18,20,Low chance of precipitation,1015,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,20,12,70,2024-02-18,20,Low chance of precipitation,1016,0,33,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,18,11,69,2024-02-18,0,Precipitation is not expected,1016,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,65,2024-02-18,0,Precipitation is not expected,1016,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,20,12,60,2024-02-18,0,Precipitation is not expected,1017,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,21,13,56,2024-02-18,0,Precipitation is not expected,1016,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,52,2024-02-18,0,Precipitation is not expected,1016,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,22,14,47,2024-02-18,0,Precipitation is not expected,1015,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,44,2024-02-18,0,Precipitation is not expected,1015,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,21,13,43,2024-02-18,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,21,13,42,2024-02-18,0,Precipitation is not expected,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,13,45,2024-02-18,0,Precipitation is not expected,1016,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,48,2024-02-18,0,Precipitation is not expected,1016,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,51,2024-02-18,0,Precipitation is not expected,1017,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,52,2024-02-18,10,Low chance of precipitation,1018,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,54,2024-02-18,10,Low chance of precipitation,1018,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,56,2024-02-18,10,Low chance of precipitation,1019,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,59,2024-02-18,10,Low chance of precipitation,1019,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,61,2024-02-19,10,Low chance of precipitation,1019,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,62,2024-02-19,10,Low chance of precipitation,1019,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,64,2024-02-19,14,Low chance of precipitation,1019,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,65,2024-02-19,14,Low chance of precipitation,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,68,2024-02-19,14,Low chance of precipitation,1019,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,68,2024-02-19,14,Low chance of precipitation,1019,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,70,2024-02-19,14,Low chance of precipitation,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-11T11:03:40-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,68,2024-02-19,14,Low chance of precipitation,1020,1,33,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-11T11:03:40-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,21,13,66,2024-02-19,15,Low chance of precipitation,1020,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-11T11:03:40-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,24,15,62,2024-02-19,15,Low chance of precipitation,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T11:03:40-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
