enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,21,13,64,2022-07-24,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,67,2022-07-24,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,71,2022-07-24,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,73,2022-07-24,0,Precipitation is not expected,1002,30,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,72,2022-07-24,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,44,112,28,18,66,2022-07-24,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,45,113,29,18,58,2022-07-24,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-07-24,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,46,2022-07-24,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,44,2022-07-24,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,42,2022-07-24,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,42,2022-07-24,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,23,42,2022-07-24,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,43,2022-07-24,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,44,2022-07-24,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,45,2022-07-24,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,47,2022-07-24,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,48,2022-07-24,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,49,2022-07-24,0,Precipitation is not expected,1002,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,49,2022-07-24,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,27,17,50,2022-07-24,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,28,17,51,2022-07-25,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,28,17,52,2022-07-25,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,28,18,55,2022-07-25,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,28,17,57,2022-07-25,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Thick cloud and light winds,37,40,104,28,18,60,2022-07-25,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Thick cloud and light winds,37,40,104,28,17,63,2022-07-25,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,41,105,29,18,65,2022-07-25,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,42,107,32,20,64,2022-07-25,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,109,35,22,60,2022-07-25,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,112,37,23,53,2022-07-25,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,46,114,40,25,48,2022-07-25,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,47,116,43,27,45,2022-07-25,1,Low chance of precipitation,1003,37,98,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,48,118,45,28,45,2022-07-25,1,Low chance of precipitation,1003,37,99,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,48,119,45,28,46,2022-07-25,1,Low chance of precipitation,1002,37,99,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,48,118,45,28,46,2022-07-25,1,Low chance of precipitation,1002,37,99,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,47,117,44,28,47,2022-07-25,1,Low chance of precipitation,1001,37,98,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,43,27,47,2022-07-25,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,40,25,47,2022-07-25,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,37,23,47,2022-07-25,1,Low chance of precipitation,1002,36,96,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,33,20,48,2022-07-25,1,Low chance of precipitation,1002,35,95,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,30,19,49,2022-07-25,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,49,2022-07-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,49,2022-07-25,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,50,2022-07-25,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,51,2022-07-26,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,53,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,56,2022-07-26,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,59,2022-07-26,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,61,2022-07-26,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,63,2022-07-26,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,64,2022-07-26,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,62,2022-07-26,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,56,2022-07-26,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,48,2022-07-26,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,43,2022-07-26,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,40,2022-07-26,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,42,26,39,2022-07-26,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,39,2022-07-26,0,Precipitation is not expected,1002,38,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,40,2022-07-26,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,41,2022-07-26,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,43,2022-07-26,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,44,2022-07-26,0,Precipitation is not expected,1002,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,46,2022-07-26,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,47,2022-07-26,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,49,2022-07-26,0,Precipitation is not expected,1002,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,50,2022-07-26,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,50,2022-07-26,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,50,2022-07-26,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,51,2022-07-27,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,53,2022-07-27,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,56,2022-07-27,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,59,2022-07-27,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,61,2022-07-27,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,63,2022-07-27,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,65,2022-07-27,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,64,2022-07-27,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,59,2022-07-27,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,52,2022-07-27,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,47,2022-07-27,0,Precipitation is not expected,1002,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,43,2022-07-27,0,Precipitation is not expected,1002,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,42,2022-07-27,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,41,2022-07-27,0,Precipitation is not expected,1001,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,42,2022-07-27,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,43,2022-07-27,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,44,2022-07-27,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,46,2022-07-27,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,48,2022-07-27,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,50,2022-07-27,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,51,2022-07-27,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,52,2022-07-27,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,52,2022-07-27,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,52,2022-07-27,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,53,2022-07-28,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,54,2022-07-28,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,56,2022-07-28,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,58,2022-07-28,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
