enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,23,14,36,2023-06-28,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,39,2023-06-28,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,43,2023-06-28,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,48,2023-06-28,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,46,2023-06-28,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,42,2023-06-28,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,20,38,2023-06-28,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,31,2023-06-28,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,29,2023-06-28,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,30,2023-06-28,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,30,2023-06-28,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,29,2023-06-28,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,31,2023-06-28,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,38,23,30,2023-06-28,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,35,22,29,2023-06-28,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,30,2023-06-28,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,32,2023-06-28,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,24,15,35,2023-06-28,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,15,37,2023-06-28,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,36,2023-06-28,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,36,2023-06-28,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,13,34,2023-06-29,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,36,2023-06-29,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,37,2023-06-29,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,40,2023-06-29,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,43,2023-06-29,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,22,14,49,2023-06-29,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,16,55,2023-06-29,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,51,2023-06-29,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,46,2023-06-29,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,41,2023-06-29,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,34,2023-06-29,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,32,2023-06-29,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,33,2023-06-29,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,28,33,2023-06-29,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,29,32,2023-06-29,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,45,28,34,2023-06-29,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,43,27,32,2023-06-29,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,41,26,32,2023-06-29,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,34,2023-06-29,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,35,2023-06-29,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,29,18,37,2023-06-29,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,40,2023-06-29,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,39,2023-06-29,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,39,2023-06-29,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,37,2023-06-30,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,39,2023-06-30,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,41,2023-06-30,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,43,2023-06-30,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,47,2023-06-30,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,53,2023-06-30,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,61,2023-06-30,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,56,2023-06-30,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,50,2023-06-30,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,45,2023-06-30,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,37,2023-06-30,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,35,2023-06-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,36,2023-06-30,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,37,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,36,2023-06-30,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,37,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,36,2023-06-30,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,35,2023-06-30,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,35,2023-06-30,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,36,2023-06-30,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,26,16,40,2023-06-30,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,42,2023-06-30,0,Precipitation is not expected,1003,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,40,2023-06-30,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,21,13,40,2023-06-30,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,39,2023-07-01,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,40,2023-07-01,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,43,2023-07-01,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,47,2023-07-01,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,51,2023-07-01,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,56,2023-07-01,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,63,2023-07-01,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,59,2023-07-01,0,Precipitation is not expected,1003,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,54,2023-07-01,0,Precipitation is not expected,1004,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,48,2023-07-01,0,Precipitation is not expected,1004,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,39,2023-07-01,0,Precipitation is not expected,1004,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,35,2023-07-01,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,34,2023-07-01,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,32,2023-07-01,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,32,2023-07-01,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,30,2023-07-01,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,29,2023-07-01,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,29,2023-07-01,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,29,2023-07-01,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,33,2023-07-01,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,35,2023-07-01,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,35,2023-07-01,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,36,2023-07-01,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,36,2023-07-02,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,37,2023-07-02,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,41,2023-07-02,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,44,2023-07-02,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-24T03:47:50+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
