enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,25,16,77,2024-06-07,8,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,27,17,72,2024-06-07,7,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,27,17,67,2024-06-07,8,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,62,2024-06-07,0,Precipitation is not expected,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,58,2024-06-07,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,17,55,2024-06-07,0,Precipitation is not expected,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,52,2024-06-07,18,Low chance of precipitation,1012,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,28,17,50,2024-06-07,17,Low chance of precipitation,1012,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,25,16,49,2024-06-07,16,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,49,2024-06-07,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,50,2024-06-07,0,Precipitation is not expected,1012,20,67,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,16,10,52,2024-06-07,0,Precipitation is not expected,1012,19,66,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,13,8,55,2024-06-07,0,Precipitation is not expected,1012,18,65,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,11,7,60,2024-06-07,0,Precipitation is not expected,1012,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,11,7,66,2024-06-07,0,Precipitation is not expected,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,11,7,70,2024-06-07,30,Low chance of precipitation,1012,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,10,6,74,2024-06-08,32,Chance of precipitation,1012,15,58,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Drizzle and light winds,38,14,58,9,5,78,2024-06-08,33,Chance of precipitation,1012,14,57,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,4,3,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,6,4,81,2024-06-08,34,Chance of precipitation,1012,13,56,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,3,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,4,3,82,2024-06-08,34,Chance of precipitation,1012,13,55,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,4,3,83,2024-06-08,34,Chance of precipitation,1012,13,55,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,4,3,83,2024-06-08,0,Precipitation is not expected,1011,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,5,3,81,2024-06-08,0,Precipitation is not expected,1011,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,5,3,80,2024-06-08,0,Precipitation is not expected,1011,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,59,6,4,77,2024-06-08,44,Chance of precipitation,1011,14,58,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,7,4,72,2024-06-08,43,Chance of precipitation,1011,15,60,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,11,7,67,2024-06-08,44,Chance of precipitation,1011,16,61,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,15,9,62,2024-06-08,47,Chance of precipitation,1011,17,63,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,18,11,60,2024-06-08,47,Chance of precipitation,1011,18,65,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,21,13,57,2024-06-08,47,Chance of precipitation,1011,19,65,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,21,13,57,2024-06-08,57,Chance of precipitation,1011,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,23,14,56,2024-06-08,57,Chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,24,15,56,2024-06-08,57,Chance of precipitation,1010,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,12,20,69,24,15,56,2024-06-08,63,Chance of precipitation,1010,19,67,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,26,16,57,2024-06-08,63,Chance of precipitation,1010,19,66,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,24,15,59,2024-06-08,63,Chance of precipitation,1009,19,65,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,23,14,62,2024-06-08,19,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,66,2024-06-08,19,Low chance of precipitation,1010,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,13,71,2024-06-08,19,Low chance of precipitation,1010,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,19,12,75,2024-06-08,0,Precipitation is not expected,1010,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,78,2024-06-09,0,Precipitation is not expected,1010,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,80,2024-06-09,0,Precipitation is not expected,1010,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,83,2024-06-09,0,Precipitation is not expected,1010,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,84,2024-06-09,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,85,2024-06-09,0,Precipitation is not expected,1010,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,85,2024-06-09,0,Precipitation is not expected,1010,13,55,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,85,2024-06-09,0,Precipitation is not expected,1010,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,15,83,2024-06-09,0,Precipitation is not expected,1010,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,25,16,78,2024-06-09,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,25,16,72,2024-06-09,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,29,18,66,2024-06-09,0,Precipitation is not expected,1011,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,32,20,62,2024-06-09,0,Precipitation is not expected,1011,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,34,21,59,2024-06-09,0,Precipitation is not expected,1011,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,36,22,56,2024-06-09,0,Precipitation is not expected,1011,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,36,22,54,2024-06-09,0,Precipitation is not expected,1011,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,36,23,52,2024-06-09,0,Precipitation is not expected,1011,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,35,22,50,2024-06-09,0,Precipitation is not expected,1011,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,33,20,51,2024-06-09,0,Precipitation is not expected,1011,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,52,2024-06-09,0,Precipitation is not expected,1011,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,56,2024-06-09,0,Precipitation is not expected,1011,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,27,17,58,2024-06-09,0,Precipitation is not expected,1011,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,24,15,63,2024-06-09,0,Precipitation is not expected,1011,17,62,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,23,14,68,2024-06-09,0,Precipitation is not expected,1012,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,21,13,72,2024-06-09,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,21,13,75,2024-06-10,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,77,2024-06-10,0,Precipitation is not expected,1012,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,80,2024-06-10,0,Precipitation is not expected,1012,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,81,2024-06-10,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,54,21,13,83,2024-06-10,0,Precipitation is not expected,1012,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,54,22,14,83,2024-06-10,0,Precipitation is not expected,1012,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,83,2024-06-10,0,Precipitation is not expected,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,24,15,80,2024-06-10,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,27,17,76,2024-06-10,7,Low chance of precipitation,1013,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,28,17,71,2024-06-10,10,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,30,19,65,2024-06-10,8,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,33,21,61,2024-06-10,15,Low chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,35,22,58,2024-06-10,15,Low chance of precipitation,1013,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,37,23,56,2024-06-10,13,Low chance of precipitation,1013,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,35,22,55,2024-06-10,39,Chance of precipitation,1013,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,35,22,54,2024-06-10,39,Chance of precipitation,1013,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,35,22,54,2024-06-10,39,Chance of precipitation,1013,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,34,21,54,2024-06-10,32,Chance of precipitation,1013,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,34,21,55,2024-06-10,32,Chance of precipitation,1013,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,32,20,58,2024-06-10,32,Chance of precipitation,1013,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,29,18,61,2024-06-10,10,Low chance of precipitation,1013,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,27,17,65,2024-06-10,10,Low chance of precipitation,1013,17,63,21:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,25,16,72,2024-06-10,33,Chance of precipitation,1013,16,61,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,23,15,75,2024-06-10,11,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,20,12,78,2024-06-11,34,Chance of precipitation,1013,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,22,14,81,2024-06-11,11,Low chance of precipitation,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,20,12,83,2024-06-11,33,Chance of precipitation,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,84,2024-06-11,33,Chance of precipitation,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,20,12,85,2024-06-11,33,Chance of precipitation,1013,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,22,14,85,2024-06-11,29,Low chance of precipitation,1013,13,55,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,14,56,24,15,84,2024-06-11,29,Low chance of precipitation,1013,13,56,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,26,16,82,2024-06-11,29,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,29,18,78,2024-06-11,44,Chance of precipitation,1013,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
