enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,13,8,93,2023-12-05,0,Precipitation is not expected,1017,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,93,2023-12-05,20,Low chance of precipitation,1017,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,94,2023-12-05,20,Low chance of precipitation,1017,2,35,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,93,2023-12-06,20,Low chance of precipitation,1017,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,8,93,2023-12-06,27,Low chance of precipitation,1017,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,7,93,2023-12-06,27,Low chance of precipitation,1017,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,93,2023-12-06,26,Low chance of precipitation,1017,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,94,2023-12-06,18,Low chance of precipitation,1017,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,95,2023-12-06,0,Precipitation is not expected,1017,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Misty and light winds,34,2,35,13,8,95,2023-12-06,19,Low chance of precipitation,1017,2,36,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,96,2023-12-06,18,Low chance of precipitation,1017,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,2,36,13,8,97,2023-12-06,19,Low chance of precipitation,1017,2,36,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,3,37,14,9,95,2023-12-06,20,Low chance of precipitation,1017,3,37,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,92,2023-12-06,20,Low chance of precipitation,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,5,41,17,10,86,2023-12-06,21,Low chance of precipitation,1017,5,41,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,5,42,16,10,83,2023-12-06,54,Chance of precipitation,1017,6,42,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,7,6,42,15,9,81,2023-12-06,0,Precipitation is not expected,1017,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,7,6,42,12,8,80,2023-12-06,0,Precipitation is not expected,1017,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,7,5,42,11,7,81,2023-12-06,0,Precipitation is not expected,1017,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,84,2023-12-06,0,Precipitation is not expected,1017,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,11,7,88,2023-12-06,0,Precipitation is not expected,1017,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,10,90,2023-12-06,0,Precipitation is not expected,1017,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,91,2023-12-06,0,Precipitation is not expected,1017,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,22,14,92,2023-12-06,0,Precipitation is not expected,1017,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,22,14,91,2023-12-06,0,Precipitation is not expected,1017,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,24,15,91,2023-12-06,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,36,1,34,25,15,92,2023-12-06,0,Precipitation is not expected,1017,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,92,2023-12-07,0,Precipitation is not expected,1017,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,39,1,33,24,15,92,2023-12-07,20,Low chance of precipitation,1017,3,38,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,91,2023-12-07,0,Precipitation is not expected,1016,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,39,1,33,24,15,91,2023-12-07,20,Low chance of precipitation,1016,3,38,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and light winds,37,1,34,25,16,89,2023-12-07,0,Precipitation is not expected,1016,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and light winds,37,1,34,24,15,89,2023-12-07,0,Precipitation is not expected,1016,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and light winds,37,2,35,24,15,88,2023-12-07,0,Precipitation is not expected,1015,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and light winds,37,2,35,24,15,90,2023-12-07,0,Precipitation is not expected,1015,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and light winds,8,2,35,26,16,91,2023-12-07,0,Precipitation is not expected,1015,4,40,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and light winds,8,3,37,29,18,89,2023-12-07,0,Precipitation is not expected,1015,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,3,38,29,18,87,2023-12-07,65,Chance of precipitation,1014,5,42,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,4,39,31,19,84,2023-12-07,65,Chance of precipitation,1014,6,43,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,33,20,82,2023-12-07,65,Chance of precipitation,1014,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,35,22,79,2023-12-07,61,Chance of precipitation,1014,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,34,21,78,2023-12-07,61,Chance of precipitation,1013,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,33,20,77,2023-12-07,61,Chance of precipitation,1013,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,34,21,79,2023-12-07,25,Low chance of precipitation,1013,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,33,20,83,2023-12-07,34,Chance of precipitation,1012,6,43,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,32,20,85,2023-12-07,38,Chance of precipitation,1012,6,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,31,19,87,2023-12-07,32,Chance of precipitation,1012,5,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,31,19,87,2023-12-07,32,Chance of precipitation,1012,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,32,20,86,2023-12-07,32,Chance of precipitation,1012,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,34,21,87,2023-12-07,23,Low chance of precipitation,1012,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,35,22,88,2023-12-07,23,Low chance of precipitation,1012,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,30,19,89,2023-12-08,23,Low chance of precipitation,1012,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,27,17,89,2023-12-08,19,Low chance of precipitation,1012,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,89,2023-12-08,19,Low chance of precipitation,1011,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,88,2023-12-08,19,Low chance of precipitation,1011,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,88,2023-12-08,0,Precipitation is not expected,1011,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,88,2023-12-08,0,Precipitation is not expected,1011,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,88,2023-12-08,0,Precipitation is not expected,1011,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,90,2023-12-08,28,Low chance of precipitation,1011,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,3,37,23,15,91,2023-12-08,28,Low chance of precipitation,1011,5,40,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,3,38,25,15,90,2023-12-08,28,Low chance of precipitation,1011,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,4,39,26,16,87,2023-12-08,29,Low chance of precipitation,1011,6,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,5,41,27,17,82,2023-12-08,29,Low chance of precipitation,1011,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain showers and light winds,10,5,42,27,17,80,2023-12-08,29,Low chance of precipitation,1011,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,27,17,77,2023-12-08,19,Low chance of precipitation,1011,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,6,42,24,15,76,2023-12-08,19,Low chance of precipitation,1011,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,6,42,23,14,76,2023-12-08,19,Low chance of precipitation,1010,7,45,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,79,2023-12-08,17,Low chance of precipitation,1010,7,44,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,4,40,22,14,83,2023-12-08,17,Low chance of precipitation,1011,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,85,2023-12-08,17,Low chance of precipitation,1011,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,87,2023-12-08,29,Low chance of precipitation,1011,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,38,20,12,88,2023-12-08,29,Low chance of precipitation,1011,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,88,2023-12-08,29,Low chance of precipitation,1011,5,41,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,88,2023-12-08,29,Low chance of precipitation,1011,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,90,2023-12-08,29,Low chance of precipitation,1010,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,91,2023-12-09,29,Low chance of precipitation,1010,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,10,90,2023-12-09,19,Low chance of precipitation,1010,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,10,90,2023-12-09,19,Low chance of precipitation,1010,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,90,2023-12-09,19,Low chance of precipitation,1010,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,20,12,90,2023-12-09,19,Low chance of precipitation,1010,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,90,2023-12-09,19,Low chance of precipitation,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,89,2023-12-09,19,Low chance of precipitation,1010,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,39,3,37,23,14,91,2023-12-09,20,Low chance of precipitation,1010,5,41,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,3,37,25,15,92,2023-12-09,20,Low chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,3,38,28,18,90,2023-12-09,20,Low chance of precipitation,1010,5,42,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,29,18,88,2023-12-09,22,Low chance of precipitation,1010,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,5,41,31,19,84,2023-12-09,22,Low chance of precipitation,1010,7,44,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,32,20,81,2023-12-09,22,Low chance of precipitation,1010,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,31,19,78,2023-12-09,37,Chance of precipitation,1010,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,30,19,77,2023-12-09,37,Chance of precipitation,1009,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,5,42,29,18,77,2023-12-09,37,Chance of precipitation,1009,7,45,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,39,5,41,27,17,79,2023-12-09,38,Chance of precipitation,1009,7,44,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,83,2023-12-09,38,Chance of precipitation,1009,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,4,38,27,17,86,2023-12-09,38,Chance of precipitation,1008,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,38,27,17,87,2023-12-09,47,Chance of precipitation,1008,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,27,17,88,2023-12-09,47,Chance of precipitation,1008,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,26,16,89,2023-12-09,47,Chance of precipitation,1007,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,27,17,89,2023-12-09,47,Chance of precipitation,1007,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,36,26,16,90,2023-12-09,47,Chance of precipitation,1006,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,91,2023-12-10,47,Chance of precipitation,1006,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
