enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,51,38,24,83,2024-12-25,0,Precipitation is not expected,1028,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,37,23,84,2024-12-25,0,Precipitation is not expected,1028,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,35,22,85,2024-12-25,0,Precipitation is not expected,1029,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,87,2024-12-25,0,Precipitation is not expected,1029,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,33,21,88,2024-12-25,0,Precipitation is not expected,1029,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,32,20,89,2024-12-25,0,Precipitation is not expected,1029,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,30,19,89,2024-12-25,0,Precipitation is not expected,1030,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,29,18,90,2024-12-25,0,Precipitation is not expected,1030,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,28,18,90,2024-12-26,0,Precipitation is not expected,1030,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,27,17,90,2024-12-26,0,Precipitation is not expected,1030,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,89,2024-12-26,0,Precipitation is not expected,1030,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,26,16,90,2024-12-26,0,Precipitation is not expected,1030,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,26,16,91,2024-12-26,0,Precipitation is not expected,1030,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,25,16,91,2024-12-26,0,Precipitation is not expected,1030,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,26,16,92,2024-12-26,0,Precipitation is not expected,1030,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,46,26,16,92,2024-12-26,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,46,26,16,93,2024-12-26,0,Precipitation is not expected,1031,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,8,47,28,17,93,2024-12-26,0,Precipitation is not expected,1031,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,91,2024-12-26,11,Low chance of precipitation,1031,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,31,19,89,2024-12-26,9,Low chance of precipitation,1031,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,30,19,87,2024-12-26,8,Low chance of precipitation,1032,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,29,18,87,2024-12-26,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,11,51,29,18,85,2024-12-26,0,Precipitation is not expected,1031,11,53,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,11,51,26,16,85,2024-12-26,0,Precipitation is not expected,1031,11,53,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,10,51,24,15,86,2024-12-26,0,Precipitation is not expected,1031,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,21,13,87,2024-12-26,0,Precipitation is not expected,1032,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,21,13,88,2024-12-26,0,Precipitation is not expected,1032,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,12,90,2024-12-26,0,Precipitation is not expected,1032,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,10,49,19,12,91,2024-12-26,0,Precipitation is not expected,1032,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,10,49,19,12,92,2024-12-26,0,Precipitation is not expected,1033,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,10,49,18,11,92,2024-12-26,0,Precipitation is not expected,1033,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,93,2024-12-26,0,Precipitation is not expected,1033,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,11,93,2024-12-27,0,Precipitation is not expected,1033,10,49,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,92,2024-12-27,0,Precipitation is not expected,1033,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,9,48,14,9,92,2024-12-27,0,Precipitation is not expected,1033,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,47,14,9,92,2024-12-27,0,Precipitation is not expected,1032,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,46,13,8,93,2024-12-27,0,Precipitation is not expected,1032,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,46,13,8,93,2024-12-27,0,Precipitation is not expected,1032,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,46,14,9,94,2024-12-27,0,Precipitation is not expected,1032,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,9,47,14,9,94,2024-12-27,28,Low chance of precipitation,1032,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,47,15,9,95,2024-12-27,30,Low chance of precipitation,1032,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,9,47,17,10,94,2024-12-27,28,Low chance of precipitation,1032,8,47,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,8,47,18,11,92,2024-12-27,19,Low chance of precipitation,1032,9,48,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,9,48,20,13,91,2024-12-27,18,Low chance of precipitation,1032,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,9,48,18,11,89,2024-12-27,16,Low chance of precipitation,1032,10,50,12:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,9,49,17,11,88,2024-12-27,0,Precipitation is not expected,1031,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,9,49,16,10,86,2024-12-27,0,Precipitation is not expected,1031,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,9,49,15,9,86,2024-12-27,0,Precipitation is not expected,1031,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,9,48,14,9,88,2024-12-27,0,Precipitation is not expected,1031,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,47,14,9,89,2024-12-27,0,Precipitation is not expected,1030,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,8,46,14,9,90,2024-12-27,0,Precipitation is not expected,1030,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,46,16,10,92,2024-12-27,0,Precipitation is not expected,1030,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,10,92,2024-12-27,0,Precipitation is not expected,1030,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,93,2024-12-27,0,Precipitation is not expected,1030,8,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,93,2024-12-27,0,Precipitation is not expected,1030,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,20,12,93,2024-12-27,0,Precipitation is not expected,1030,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,93,2024-12-28,0,Precipitation is not expected,1029,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,92,2024-12-28,0,Precipitation is not expected,1029,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,91,2024-12-28,0,Precipitation is not expected,1029,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,91,2024-12-28,0,Precipitation is not expected,1028,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,23,15,91,2024-12-28,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,90,2024-12-28,0,Precipitation is not expected,1028,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Misty and light winds,34,5,42,21,13,91,2024-12-28,0,Precipitation is not expected,1027,7,44,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,38,5,42,21,13,91,2024-12-28,31,Chance of precipitation,1027,7,44,07:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,38,5,42,21,13,92,2024-12-28,31,Chance of precipitation,1027,7,44,08:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,11,6,42,22,14,92,2024-12-28,31,Chance of precipitation,1027,7,44,09:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,11,6,43,24,15,91,2024-12-28,32,Chance of precipitation,1027,7,45,10:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,11,7,44,23,15,89,2024-12-28,32,Chance of precipitation,1027,8,46,11:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,11,7,45,25,16,87,2024-12-28,32,Chance of precipitation,1027,8,47,12:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,7,45,24,15,87,2024-12-28,15,Low chance of precipitation,1026,9,47,13:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,7,45,23,15,85,2024-12-28,15,Low chance of precipitation,1026,9,47,14:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,84,2024-12-28,15,Low chance of precipitation,1026,9,47,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,20,12,86,2024-12-28,26,Low chance of precipitation,1026,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,87,2024-12-28,26,Low chance of precipitation,1026,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,88,2024-12-28,26,Low chance of precipitation,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,91,2024-12-28,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,90,2024-12-28,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,92,2024-12-28,0,Precipitation is not expected,1026,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,91,2024-12-28,0,Precipitation is not expected,1026,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,91,2024-12-28,0,Precipitation is not expected,1026,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Misty and light winds,34,5,41,14,9,91,2024-12-29,0,Precipitation is not expected,1026,7,44,00:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,90,2024-12-29,0,Precipitation is not expected,1026,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,90,2024-12-29,0,Precipitation is not expected,1026,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,90,2024-12-29,0,Precipitation is not expected,1026,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,92,2024-12-29,0,Precipitation is not expected,1025,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,92,2024-12-29,0,Precipitation is not expected,1025,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,91,2024-12-29,0,Precipitation is not expected,1025,5,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,93,2024-12-29,0,Precipitation is not expected,1025,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,94,2024-12-29,0,Precipitation is not expected,1025,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,26,16,92,2024-12-29,0,Precipitation is not expected,1025,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,31,19,90,2024-12-29,0,Precipitation is not expected,1025,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,34,21,88,2024-12-29,0,Precipitation is not expected,1024,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,86,2024-12-29,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,22,86,2024-12-29,16,Low chance of precipitation,1024,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,39,24,84,2024-12-29,16,Low chance of precipitation,1023,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,37,23,84,2024-12-29,16,Low chance of precipitation,1023,8,46,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,86,2024-12-29,18,Low chance of precipitation,1023,7,45,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T16:00:47+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
