enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,24,15,70,2025-03-02,11,Low chance of precipitation,1017,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,26,16,68,2025-03-02,4,Low chance of precipitation,1016,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,27,17,68,2025-03-02,4,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,68,2025-03-02,4,Low chance of precipitation,1015,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,32,20,69,2025-03-02,7,Low chance of precipitation,1015,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,69,2025-03-02,7,Low chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,31,19,70,2025-03-02,7,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,28,18,70,2025-03-02,15,Low chance of precipitation,1014,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,26,16,73,2025-03-02,16,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,24,15,75,2025-03-02,16,Low chance of precipitation,1015,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,22,14,76,2025-03-02,36,Chance of precipitation,1016,24,75,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,20,12,76,2025-03-02,36,Chance of precipitation,1016,24,75,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,76,2025-03-02,36,Chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,78,2025-03-03,21,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,79,2025-03-03,21,Low chance of precipitation,1017,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,24,15,80,2025-03-03,22,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,82,2025-03-03,8,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,82,2025-03-03,8,Low chance of precipitation,1017,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,83,2025-03-03,8,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,26,16,83,2025-03-03,44,Chance of precipitation,1018,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,27,17,84,2025-03-03,45,Chance of precipitation,1018,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,28,18,83,2025-03-03,45,Chance of precipitation,1019,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,30,18,80,2025-03-03,28,Low chance of precipitation,1019,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,31,19,77,2025-03-03,29,Low chance of precipitation,1020,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,35,22,77,2025-03-03,30,Low chance of precipitation,1020,24,75,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,39,24,75,2025-03-03,26,Low chance of precipitation,1020,24,75,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,43,27,75,2025-03-03,26,Low chance of precipitation,1020,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,45,28,75,2025-03-03,26,Low chance of precipitation,1019,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,46,29,75,2025-03-03,31,Chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,48,30,75,2025-03-03,31,Chance of precipitation,1019,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,47,29,75,2025-03-03,31,Chance of precipitation,1019,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,45,28,76,2025-03-03,24,Low chance of precipitation,1020,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,44,27,78,2025-03-03,23,Low chance of precipitation,1020,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,40,25,79,2025-03-03,22,Low chance of precipitation,1021,23,73,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,37,23,80,2025-03-03,25,Low chance of precipitation,1021,23,73,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,34,21,79,2025-03-03,28,Low chance of precipitation,1022,23,73,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,82,30,19,79,2025-03-03,31,Chance of precipitation,1022,23,73,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,27,17,80,2025-03-04,25,Low chance of precipitation,1022,22,72,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,81,2025-03-04,23,Low chance of precipitation,1022,22,72,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,23,14,81,2025-03-04,21,Low chance of precipitation,1022,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,22,14,82,2025-03-04,15,Low chance of precipitation,1021,22,71,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,21,13,82,2025-03-04,14,Low chance of precipitation,1021,22,71,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,78,19,12,82,2025-03-04,13,Low chance of precipitation,1021,21,71,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,18,11,83,2025-03-04,9,Low chance of precipitation,1021,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,17,11,85,2025-03-04,8,Low chance of precipitation,1022,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,17,10,82,2025-03-04,7,Low chance of precipitation,1022,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,11,79,2025-03-04,5,Low chance of precipitation,1022,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,18,11,74,2025-03-04,5,Low chance of precipitation,1022,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,75,2025-03-04,6,Low chance of precipitation,1022,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,73,2025-03-04,4,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,72,2025-03-04,4,Low chance of precipitation,1021,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,27,17,71,2025-03-04,4,Low chance of precipitation,1021,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,30,19,71,2025-03-04,4,Low chance of precipitation,1020,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,20,71,2025-03-04,4,Low chance of precipitation,1020,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,72,2025-03-04,4,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,73,2025-03-04,10,Low chance of precipitation,1020,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,74,2025-03-04,5,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,37,23,78,2025-03-04,10,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,39,24,79,2025-03-04,5,Low chance of precipitation,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,41,25,78,2025-03-04,5,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,36,22,78,2025-03-04,5,Low chance of precipitation,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,31,19,80,2025-03-05,6,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,80,2025-03-05,6,Low chance of precipitation,1020,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,80,2025-03-05,6,Low chance of precipitation,1020,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,82,2025-03-05,6,Low chance of precipitation,1019,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,22,14,82,2025-03-05,6,Low chance of precipitation,1019,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,21,13,82,2025-03-05,6,Low chance of precipitation,1019,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,81,2025-03-05,7,Low chance of precipitation,1019,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,82,2025-03-05,10,Low chance of precipitation,1019,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and light winds,1,26,79,22,14,80,2025-03-05,7,Low chance of precipitation,1019,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,23,14,75,2025-03-05,6,Low chance of precipitation,1019,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,71,2025-03-05,10,Low chance of precipitation,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,68,2025-03-05,6,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,67,2025-03-05,9,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,67,2025-03-05,18,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,67,2025-03-05,6,Low chance of precipitation,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,38,24,67,2025-03-05,6,Low chance of precipitation,1017,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,42,26,67,2025-03-05,6,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,44,27,68,2025-03-05,9,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,45,28,68,2025-03-05,13,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,46,29,71,2025-03-05,13,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,39,25,73,2025-03-05,5,Low chance of precipitation,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,33,20,76,2025-03-05,4,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,74,2025-03-05,10,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,75,2025-03-05,24,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,23,14,77,2025-03-06,30,Low chance of precipitation,1017,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,13,78,2025-03-06,28,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,12,79,2025-03-06,22,Low chance of precipitation,1016,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,18,11,79,2025-03-06,23,Low chance of precipitation,1015,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,79,2025-03-06,23,Low chance of precipitation,1015,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,80,2025-03-06,23,Low chance of precipitation,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,15,9,80,2025-03-06,23,Low chance of precipitation,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and light winds,1,24,76,14,9,80,2025-03-06,23,Low chance of precipitation,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and light winds,1,25,77,13,8,77,2025-03-06,23,Low chance of precipitation,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,8,73,2025-03-06,12,Low chance of precipitation,1015,22,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
