enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,49,15,9,39,2023-04-08,0,Precipitation is not expected,1031,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,11,42,2023-04-08,0,Precipitation is not expected,1031,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,18,11,43,2023-04-08,0,Precipitation is not expected,1031,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,20,13,44,2023-04-08,0,Precipitation is not expected,1031,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,44,2023-04-08,0,Precipitation is not expected,1031,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,19,12,45,2023-04-08,0,Precipitation is not expected,1031,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,18,11,45,2023-04-08,0,Precipitation is not expected,1031,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,16,10,47,2023-04-08,0,Precipitation is not expected,1032,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,14,9,45,2023-04-08,0,Precipitation is not expected,1032,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,12,7,42,2023-04-08,0,Precipitation is not expected,1032,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,11,7,42,2023-04-08,0,Precipitation is not expected,1032,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,11,7,38,2023-04-08,0,Precipitation is not expected,1032,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,11,7,37,2023-04-08,0,Precipitation is not expected,1031,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,12,7,35,2023-04-08,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,34,2023-04-08,0,Precipitation is not expected,1030,15,58,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,34,2023-04-08,0,Precipitation is not expected,1029,15,59,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,34,2023-04-08,0,Precipitation is not expected,1028,15,59,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,8,34,2023-04-08,0,Precipitation is not expected,1029,15,60,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,31,2023-04-08,0,Precipitation is not expected,1029,15,59,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,12,8,38,2023-04-08,0,Precipitation is not expected,1029,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,11,7,43,2023-04-08,0,Precipitation is not expected,1029,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,50,2023-04-08,0,Precipitation is not expected,1030,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,54,2023-04-08,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,54,2023-04-09,0,Precipitation is not expected,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,60,2023-04-09,0,Precipitation is not expected,1030,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,68,2023-04-09,0,Precipitation is not expected,1030,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,68,2023-04-09,0,Precipitation is not expected,1029,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,71,2023-04-09,0,Precipitation is not expected,1029,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,73,2023-04-09,0,Precipitation is not expected,1029,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,75,2023-04-09,0,Precipitation is not expected,1030,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,69,2023-04-09,0,Precipitation is not expected,1030,8,47,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,70,2023-04-09,0,Precipitation is not expected,1030,9,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,9,62,2023-04-09,0,Precipitation is not expected,1030,11,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,54,2023-04-09,0,Precipitation is not expected,1030,13,55,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,11,50,2023-04-09,0,Precipitation is not expected,1030,14,57,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,18,11,44,2023-04-09,0,Precipitation is not expected,1029,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,40,2023-04-09,0,Precipitation is not expected,1028,16,60,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,20,12,36,2023-04-09,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,13,36,2023-04-09,0,Precipitation is not expected,1027,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,36,2023-04-09,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,36,2023-04-09,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,37,2023-04-09,0,Precipitation is not expected,1025,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,21,13,33,2023-04-09,0,Precipitation is not expected,1025,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,15,10,41,2023-04-09,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,14,9,48,2023-04-09,10,Low chance of precipitation,1025,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,13,8,55,2023-04-09,10,Low chance of precipitation,1026,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,59,2023-04-09,10,Low chance of precipitation,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,14,8,59,2023-04-10,10,Low chance of precipitation,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,12,7,67,2023-04-10,10,Low chance of precipitation,1025,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,74,2023-04-10,10,Low chance of precipitation,1025,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,75,2023-04-10,10,Low chance of precipitation,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,78,2023-04-10,10,Low chance of precipitation,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,79,2023-04-10,10,Low chance of precipitation,1024,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,80,2023-04-10,10,Low chance of precipitation,1024,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,12,7,76,2023-04-10,10,Low chance of precipitation,1024,10,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,75,2023-04-10,10,Low chance of precipitation,1025,11,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,15,9,70,2023-04-10,15,Low chance of precipitation,1024,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,58,16,10,63,2023-04-10,15,Low chance of precipitation,1024,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and light winds,10,15,60,18,11,60,2023-04-10,15,Low chance of precipitation,1024,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,62,20,13,55,2023-04-10,15,Low chance of precipitation,1023,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,22,14,50,2023-04-10,15,Low chance of precipitation,1022,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,66,23,14,46,2023-04-10,15,Low chance of precipitation,1021,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,24,15,46,2023-04-10,6,Low chance of precipitation,1021,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,25,15,44,2023-04-10,7,Low chance of precipitation,1020,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,26,16,44,2023-04-10,7,Low chance of precipitation,1019,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,27,17,45,2023-04-10,7,Low chance of precipitation,1019,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,28,18,41,2023-04-10,7,Low chance of precipitation,1019,20,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,27,17,51,2023-04-10,8,Low chance of precipitation,1019,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,56,2023-04-10,10,Low chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,63,2023-04-10,10,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,25,16,67,2023-04-10,10,Low chance of precipitation,1020,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,15,65,2023-04-11,10,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,72,2023-04-11,10,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,77,2023-04-11,10,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,24,15,77,2023-04-11,10,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,23,14,78,2023-04-11,10,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,79,2023-04-11,10,Low chance of precipitation,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T17:49:00-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,81,2023-04-11,10,Low chance of precipitation,1017,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,15,78,2023-04-11,10,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,77,2023-04-11,10,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,30,19,74,2023-04-11,19,Low chance of precipitation,1018,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,33,20,68,2023-04-11,19,Low chance of precipitation,1018,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,62,32,20,67,2023-04-11,19,Low chance of precipitation,1018,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,32,20,61,2023-04-11,20,Low chance of precipitation,1017,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain and light winds,12,18,65,31,19,57,2023-04-11,20,Low chance of precipitation,1017,18,64,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,34,21,53,2023-04-11,20,Low chance of precipitation,1016,19,65,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,37,23,51,2023-04-11,29,Low chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,40,25,48,2023-04-11,29,Low chance of precipitation,1015,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,38,24,47,2023-04-11,29,Low chance of precipitation,1015,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,37,23,48,2023-04-11,29,Low chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,35,22,43,2023-04-11,29,Low chance of precipitation,1016,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,32,20,52,2023-04-11,29,Low chance of precipitation,1016,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,29,18,56,2023-04-11,33,Chance of precipitation,1017,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,27,17,63,2023-04-11,33,Chance of precipitation,1017,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,23,14,66,2023-04-11,33,Chance of precipitation,1018,14,58,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,19,12,64,2023-04-12,32,Chance of precipitation,1018,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-04-04T04:03:38-04:00,2023-04-04T04:03:38.756-04:00,4140963,Washington DC
