enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,12,7,93,2023-12-15,0,Precipitation is not expected,1042,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,94,2023-12-15,0,Precipitation is not expected,1042,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,94,2023-12-15,0,Precipitation is not expected,1042,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,93,2023-12-15,0,Precipitation is not expected,1042,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,11,94,2023-12-15,0,Precipitation is not expected,1043,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,93,2023-12-16,0,Precipitation is not expected,1043,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,6,43,22,14,93,2023-12-16,25,Low chance of precipitation,1042,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,6,43,24,15,94,2023-12-16,27,Low chance of precipitation,1042,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,6,42,23,14,95,2023-12-16,28,Low chance of precipitation,1042,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,6,43,23,14,96,2023-12-16,29,Low chance of precipitation,1042,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,6,42,22,14,95,2023-12-16,27,Low chance of precipitation,1042,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,6,42,24,15,96,2023-12-16,29,Low chance of precipitation,1042,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,5,41,26,16,97,2023-12-16,0,Precipitation is not expected,1042,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,5,41,27,17,98,2023-12-16,0,Precipitation is not expected,1043,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,7,6,42,30,19,97,2023-12-16,0,Precipitation is not expected,1043,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,33,20,93,2023-12-16,23,Low chance of precipitation,1043,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,36,22,90,2023-12-16,18,Low chance of precipitation,1043,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,36,22,87,2023-12-16,18,Low chance of precipitation,1043,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,36,22,86,2023-12-16,19,Low chance of precipitation,1042,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,35,22,86,2023-12-16,19,Low chance of precipitation,1042,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,35,22,86,2023-12-16,19,Low chance of precipitation,1042,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,90,2023-12-16,0,Precipitation is not expected,1042,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,21,92,2023-12-16,0,Precipitation is not expected,1042,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,33,21,95,2023-12-16,0,Precipitation is not expected,1042,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,33,21,96,2023-12-16,0,Precipitation is not expected,1042,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,33,21,97,2023-12-16,0,Precipitation is not expected,1042,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,96,2023-12-16,0,Precipitation is not expected,1042,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,96,2023-12-16,0,Precipitation is not expected,1042,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,35,22,95,2023-12-16,0,Precipitation is not expected,1042,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,94,2023-12-17,0,Precipitation is not expected,1042,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,35,22,95,2023-12-17,32,Chance of precipitation,1042,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,36,22,96,2023-12-17,34,Chance of precipitation,1041,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,36,22,96,2023-12-17,34,Chance of precipitation,1041,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,36,23,97,2023-12-17,39,Chance of precipitation,1041,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,36,23,96,2023-12-17,37,Chance of precipitation,1041,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,37,23,96,2023-12-17,37,Chance of precipitation,1041,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,38,24,96,2023-12-17,34,Chance of precipitation,1041,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,39,24,97,2023-12-17,36,Chance of precipitation,1041,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,41,26,96,2023-12-17,34,Chance of precipitation,1041,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,43,27,94,2023-12-17,27,Low chance of precipitation,1041,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,45,28,91,2023-12-17,21,Low chance of precipitation,1041,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,33,21,88,2023-12-17,19,Low chance of precipitation,1041,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,34,21,86,2023-12-17,18,Low chance of precipitation,1041,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,34,21,86,2023-12-17,18,Low chance of precipitation,1040,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,86,2023-12-17,18,Low chance of precipitation,1040,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,88,2023-12-17,16,Low chance of precipitation,1040,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,26,16,90,2023-12-17,16,Low chance of precipitation,1040,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,25,15,92,2023-12-17,19,Low chance of precipitation,1040,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,93,2023-12-17,21,Low chance of precipitation,1040,9,47,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,23,15,95,2023-12-17,24,Low chance of precipitation,1040,8,47,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,94,2023-12-17,22,Low chance of precipitation,1040,8,47,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,24,15,94,2023-12-17,0,Precipitation is not expected,1040,8,47,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,25,15,94,2023-12-17,0,Precipitation is not expected,1040,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,94,2023-12-18,0,Precipitation is not expected,1040,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,94,2023-12-18,0,Precipitation is not expected,1040,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,95,2023-12-18,0,Precipitation is not expected,1039,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,95,2023-12-18,0,Precipitation is not expected,1039,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,29,18,96,2023-12-18,0,Precipitation is not expected,1039,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,95,2023-12-18,0,Precipitation is not expected,1039,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,96,2023-12-18,0,Precipitation is not expected,1039,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,28,18,96,2023-12-18,0,Precipitation is not expected,1039,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,96,2023-12-18,0,Precipitation is not expected,1039,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,96,2023-12-18,0,Precipitation is not expected,1039,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,94,2023-12-18,0,Precipitation is not expected,1038,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,37,23,91,2023-12-18,0,Precipitation is not expected,1038,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,39,24,88,2023-12-18,0,Precipitation is not expected,1038,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,45,28,86,2023-12-18,0,Precipitation is not expected,1037,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,45,28,85,2023-12-18,0,Precipitation is not expected,1037,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,42,26,84,2023-12-18,0,Precipitation is not expected,1036,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,39,24,87,2023-12-18,22,Low chance of precipitation,1036,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,38,24,89,2023-12-18,22,Low chance of precipitation,1036,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,38,24,91,2023-12-18,24,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,36,22,92,2023-12-18,38,Chance of precipitation,1036,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,34,21,93,2023-12-18,42,Chance of precipitation,1036,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,32,20,93,2023-12-18,42,Chance of precipitation,1036,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,29,18,92,2023-12-18,54,Chance of precipitation,1035,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,27,17,92,2023-12-18,54,Chance of precipitation,1035,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,28,17,93,2023-12-19,58,Chance of precipitation,1035,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,93,2023-12-19,50,Chance of precipitation,1035,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,95,2023-12-19,50,Chance of precipitation,1034,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,28,18,95,2023-12-19,50,Chance of precipitation,1034,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,27,17,95,2023-12-19,53,Chance of precipitation,1034,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,26,16,95,2023-12-19,53,Chance of precipitation,1033,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,25,16,95,2023-12-19,53,Chance of precipitation,1033,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,24,15,95,2023-12-19,30,Low chance of precipitation,1033,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,96,2023-12-19,30,Low chance of precipitation,1033,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,28,18,95,2023-12-19,30,Low chance of precipitation,1033,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,44,33,20,92,2023-12-19,33,Chance of precipitation,1032,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,37,23,88,2023-12-19,33,Chance of precipitation,1032,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,37,23,84,2023-12-19,33,Chance of precipitation,1032,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,38,24,82,2023-12-19,33,Chance of precipitation,1032,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,37,23,81,2023-12-19,33,Chance of precipitation,1031,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,36,22,80,2023-12-19,33,Chance of precipitation,1031,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,31,19,82,2023-12-19,35,Chance of precipitation,1031,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and light winds,39,5,42,29,18,83,2023-12-19,35,Chance of precipitation,1031,7,45,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
