enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,28,82,18,11,81,2024-03-07,0,Precipitation is not expected,1017,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,16,10,83,2024-03-07,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,83,2024-03-07,0,Precipitation is not expected,1017,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,13,8,84,2024-03-07,0,Precipitation is not expected,1017,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,8,84,2024-03-07,0,Precipitation is not expected,1016,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,83,2024-03-07,6,Low chance of precipitation,1017,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,11,7,83,2024-03-07,6,Low chance of precipitation,1017,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,11,7,81,2024-03-07,7,Low chance of precipitation,1018,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,7,79,2024-03-07,7,Low chance of precipitation,1018,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,12,8,75,2024-03-07,7,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,15,9,72,2024-03-07,8,Low chance of precipitation,1018,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,17,11,70,2024-03-07,12,Low chance of precipitation,1017,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,13,70,2024-03-07,12,Low chance of precipitation,1016,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,23,14,71,2024-03-07,12,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,26,16,73,2024-03-07,12,Low chance of precipitation,1015,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,29,18,74,2024-03-07,12,Low chance of precipitation,1015,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,29,18,76,2024-03-07,13,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,78,2024-03-07,13,Low chance of precipitation,1015,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,80,2024-03-07,13,Low chance of precipitation,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,24,15,81,2024-03-07,13,Low chance of precipitation,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,19,12,82,2024-03-07,14,Low chance of precipitation,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,14,8,83,2024-03-07,14,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,12,7,83,2024-03-07,14,Low chance of precipitation,1017,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,10,6,83,2024-03-08,0,Precipitation is not expected,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,8,5,83,2024-03-08,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,8,85,2024-03-08,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,16,10,86,2024-03-08,0,Precipitation is not expected,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,87,2024-03-08,0,Precipitation is not expected,1016,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,19,12,87,2024-03-08,0,Precipitation is not expected,1016,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,23,15,87,2024-03-08,7,Low chance of precipitation,1016,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,27,17,87,2024-03-08,7,Low chance of precipitation,1017,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,26,16,86,2024-03-08,6,Low chance of precipitation,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,22,14,85,2024-03-08,10,Low chance of precipitation,1018,23,74,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,19,12,81,2024-03-08,10,Low chance of precipitation,1018,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,18,11,78,2024-03-08,10,Low chance of precipitation,1018,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,19,12,76,2024-03-08,0,Precipitation is not expected,1017,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,21,13,75,2024-03-08,0,Precipitation is not expected,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,22,14,75,2024-03-08,0,Precipitation is not expected,1016,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,23,14,77,2024-03-08,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,23,14,77,2024-03-08,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,23,14,78,2024-03-08,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,24,15,80,2024-03-08,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,25,15,82,2024-03-08,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,22,14,83,2024-03-08,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,20,12,84,2024-03-08,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,18,11,84,2024-03-08,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,17,10,84,2024-03-08,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,15,9,84,2024-03-09,10,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,14,9,84,2024-03-09,10,Low chance of precipitation,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,14,9,85,2024-03-09,10,Low chance of precipitation,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,8,86,2024-03-09,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,13,8,86,2024-03-09,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,13,8,85,2024-03-09,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,8,85,2024-03-09,4,Low chance of precipitation,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and light winds,1,28,83,12,7,86,2024-03-09,4,Low chance of precipitation,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and light winds,1,29,84,14,9,85,2024-03-09,4,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and light winds,1,29,85,16,10,83,2024-03-09,4,Low chance of precipitation,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,18,11,79,2024-03-09,4,Low chance of precipitation,1016,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,23,14,76,2024-03-09,4,Low chance of precipitation,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,74,2024-03-09,24,Low chance of precipitation,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,74,2024-03-09,24,Low chance of precipitation,1015,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,74,2024-03-09,24,Low chance of precipitation,1014,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,77,2024-03-09,27,Low chance of precipitation,1014,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,39,24,77,2024-03-09,27,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,79,2024-03-09,27,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,39,25,81,2024-03-09,7,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,25,83,2024-03-09,6,Low chance of precipitation,1014,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,37,23,84,2024-03-09,5,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,34,21,84,2024-03-09,5,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,32,20,84,2024-03-09,6,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,29,18,84,2024-03-09,6,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,27,17,84,2024-03-10,16,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,83,2024-03-10,14,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,22,14,85,2024-03-10,12,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,19,12,86,2024-03-10,13,Low chance of precipitation,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,17,11,85,2024-03-10,13,Low chance of precipitation,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,15,9,85,2024-03-10,16,Low chance of precipitation,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,13,8,85,2024-03-10,28,Low chance of precipitation,1015,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,11,7,85,2024-03-10,28,Low chance of precipitation,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,12,7,85,2024-03-10,27,Low chance of precipitation,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and light winds,10,29,85,12,8,83,2024-03-10,32,Chance of precipitation,1016,23,74,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and light winds,10,30,86,13,8,80,2024-03-10,41,Chance of precipitation,1016,24,75,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,23,14,77,2024-03-10,44,Chance of precipitation,1017,25,77,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,32,20,76,2024-03-10,45,Chance of precipitation,1017,25,77,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,42,26,77,2024-03-10,35,Chance of precipitation,1016,25,76,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,42,26,78,2024-03-10,51,Chance of precipitation,1016,25,76,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,42,26,80,2024-03-10,26,Low chance of precipitation,1016,24,75,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,42,26,79,2024-03-10,25,Low chance of precipitation,1015,24,76,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,40,25,81,2024-03-10,21,Low chance of precipitation,1015,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,39,24,83,2024-03-10,48,Chance of precipitation,1016,23,74,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,37,23,83,2024-03-10,60,Chance of precipitation,1016,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,33,20,84,2024-03-10,70,Chance of precipitation,1017,23,74,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,29,18,84,2024-03-10,70,Chance of precipitation,1017,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,24,15,84,2024-03-10,70,Chance of precipitation,1018,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,23,14,83,2024-03-10,70,Chance of precipitation,1018,23,73,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,21,13,83,2024-03-11,52,Chance of precipitation,1018,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
