enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,9,6,86,2025-02-22,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,9,47,9,6,87,2025-02-23,0,Precipitation is not expected,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,5,88,2025-02-23,0,Precipitation is not expected,1018,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,89,2025-02-23,0,Precipitation is not expected,1018,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,87,2025-02-23,0,Precipitation is not expected,1019,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,87,2025-02-23,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,89,2025-02-23,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,89,2025-02-23,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,86,2025-02-23,0,Precipitation is not expected,1020,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,84,2025-02-23,0,Precipitation is not expected,1021,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,85,2025-02-23,0,Precipitation is not expected,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,82,2025-02-23,0,Precipitation is not expected,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,9,48,28,17,78,2025-02-23,0,Precipitation is not expected,1022,10,50,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,10,50,28,18,74,2025-02-23,0,Precipitation is not expected,1022,11,52,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,29,18,73,2025-02-23,0,Precipitation is not expected,1022,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,29,18,72,2025-02-23,0,Precipitation is not expected,1022,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,72,2025-02-23,0,Precipitation is not expected,1021,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,28,18,73,2025-02-23,21,Low chance of precipitation,1021,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,28,17,76,2025-02-23,21,Low chance of precipitation,1022,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,9,49,24,15,78,2025-02-23,37,Chance of precipitation,1022,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,21,13,80,2025-02-23,29,Low chance of precipitation,1021,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,17,11,82,2025-02-23,28,Low chance of precipitation,1022,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,19,12,83,2025-02-23,27,Low chance of precipitation,1022,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,84,2025-02-23,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,22,14,86,2025-02-23,0,Precipitation is not expected,1022,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,23,15,87,2025-02-24,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,24,15,89,2025-02-24,19,Low chance of precipitation,1021,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,25,15,89,2025-02-24,19,Low chance of precipitation,1021,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,25,15,88,2025-02-24,19,Low chance of precipitation,1021,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,25,15,90,2025-02-24,19,Low chance of precipitation,1021,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,25,16,90,2025-02-24,17,Low chance of precipitation,1021,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,27,17,89,2025-02-24,17,Low chance of precipitation,1020,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,30,19,88,2025-02-24,18,Low chance of precipitation,1020,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,32,20,88,2025-02-24,19,Low chance of precipitation,1021,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,32,20,86,2025-02-24,18,Low chance of precipitation,1021,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,31,19,84,2025-02-24,18,Low chance of precipitation,1021,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,31,19,80,2025-02-24,18,Low chance of precipitation,1021,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,30,19,77,2025-02-24,18,Low chance of precipitation,1021,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,30,19,76,2025-02-24,7,Low chance of precipitation,1020,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,30,19,75,2025-02-24,6,Low chance of precipitation,1020,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,30,19,75,2025-02-24,7,Low chance of precipitation,1020,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,30,19,77,2025-02-24,0,Precipitation is not expected,1020,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,29,18,79,2025-02-24,0,Precipitation is not expected,1020,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,26,16,80,2025-02-24,0,Precipitation is not expected,1019,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,22,14,81,2025-02-24,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,19,12,83,2025-02-24,0,Precipitation is not expected,1019,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,84,2025-02-24,0,Precipitation is not expected,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,85,2025-02-24,0,Precipitation is not expected,1019,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,87,2025-02-24,0,Precipitation is not expected,1019,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,88,2025-02-25,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,90,2025-02-25,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,90,2025-02-25,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,91,2025-02-25,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,92,2025-02-25,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,92,2025-02-25,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,92,2025-02-25,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,90,2025-02-25,0,Precipitation is not expected,1018,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,6,43,21,13,89,2025-02-25,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,7,44,22,14,87,2025-02-25,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,83,2025-02-25,0,Precipitation is not expected,1018,9,48,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,9,48,23,14,79,2025-02-25,0,Precipitation is not expected,1018,10,50,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,10,49,23,14,75,2025-02-25,0,Precipitation is not expected,1018,11,51,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,23,14,73,2025-02-25,7,Low chance of precipitation,1018,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,23,14,71,2025-02-25,0,Precipitation is not expected,1017,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,71,2025-02-25,5,Low chance of precipitation,1017,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,10,49,21,13,73,2025-02-25,6,Low chance of precipitation,1017,11,51,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,9,49,20,12,75,2025-02-25,6,Low chance of precipitation,1017,10,50,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,9,48,19,12,77,2025-02-25,6,Low chance of precipitation,1017,10,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,79,2025-02-25,0,Precipitation is not expected,1017,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,80,2025-02-25,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,81,2025-02-25,0,Precipitation is not expected,1017,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,83,2025-02-25,0,Precipitation is not expected,1017,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,84,2025-02-25,0,Precipitation is not expected,1017,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,7,44,20,13,85,2025-02-26,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,5,42,19,12,87,2025-02-26,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,5,41,20,12,87,2025-02-26,0,Precipitation is not expected,1016,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,87,2025-02-26,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,88,2025-02-26,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,88,2025-02-26,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,5,42,17,10,88,2025-02-26,0,Precipitation is not expected,1016,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,6,42,17,11,86,2025-02-26,6,Low chance of precipitation,1016,6,43,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,84,2025-02-26,7,Low chance of precipitation,1016,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,7,44,20,13,83,2025-02-26,4,Low chance of precipitation,1016,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,6,43,21,13,79,2025-02-26,4,Low chance of precipitation,1016,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,74,2025-02-26,4,Low chance of precipitation,1016,9,47,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,8,47,26,16,70,2025-02-26,4,Low chance of precipitation,1016,9,49,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,24,15,69,2025-02-26,12,Low chance of precipitation,1016,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,22,14,69,2025-02-26,12,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,20,12,69,2025-02-26,12,Low chance of precipitation,1016,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,70,2025-02-26,0,Precipitation is not expected,1016,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,72,2025-02-26,0,Precipitation is not expected,1016,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,74,2025-02-26,0,Precipitation is not expected,1016,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,75,2025-02-26,0,Precipitation is not expected,1017,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,16,10,78,2025-02-26,0,Precipitation is not expected,1017,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,10,80,2025-02-26,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,10,81,2025-02-26,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,82,2025-02-26,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,84,2025-02-27,0,Precipitation is not expected,1018,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light cloud and light winds,36,4,40,20,13,85,2025-02-27,0,Precipitation is not expected,1018,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
