enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,5,42,28,17,79,2024-02-28,53,Chance of precipitation,1010,8,47,13:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,29,18,77,2024-02-28,53,Chance of precipitation,1009,8,47,14:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,35,22,76,2024-02-28,53,Chance of precipitation,1009,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,26,16,79,2024-02-28,51,Chance of precipitation,1009,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,25,15,81,2024-02-28,51,Chance of precipitation,1009,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,36,22,82,2024-02-28,51,Chance of precipitation,1008,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,36,22,83,2024-02-28,24,Low chance of precipitation,1008,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,26,16,83,2024-02-28,24,Low chance of precipitation,1008,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,35,22,84,2024-02-28,24,Low chance of precipitation,1008,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,25,15,84,2024-02-28,22,Low chance of precipitation,1008,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,24,15,84,2024-02-28,22,Low chance of precipitation,1008,5,40,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,85,2024-02-29,22,Low chance of precipitation,1008,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,15,85,2024-02-29,30,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,29,18,86,2024-02-29,31,Chance of precipitation,1007,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,31,19,86,2024-02-29,31,Chance of precipitation,1007,3,38,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,33,21,87,2024-02-29,41,Chance of precipitation,1006,3,38,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,35,22,87,2024-02-29,41,Chance of precipitation,1006,3,38,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,29,18,88,2024-02-29,41,Chance of precipitation,1006,3,38,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,36,22,87,2024-02-29,68,Chance of precipitation,1006,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,36,22,86,2024-02-29,68,Chance of precipitation,1006,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,32,20,86,2024-02-29,69,Chance of precipitation,1006,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,38,24,83,2024-02-29,71,High chance of precipitation,1006,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,40,25,79,2024-02-29,71,High chance of precipitation,1005,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,41,26,76,2024-02-29,60,Chance of precipitation,1005,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,42,26,76,2024-02-29,66,Chance of precipitation,1005,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,43,27,75,2024-02-29,66,Chance of precipitation,1004,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,41,25,76,2024-02-29,65,Chance of precipitation,1003,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,39,24,78,2024-02-29,24,Low chance of precipitation,1003,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,36,23,81,2024-02-29,49,Chance of precipitation,1003,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,32,20,84,2024-02-29,49,Chance of precipitation,1003,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,27,17,84,2024-02-29,55,Chance of precipitation,1003,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,22,14,85,2024-02-29,27,Low chance of precipitation,1003,5,41,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,19,12,86,2024-02-29,58,Chance of precipitation,1003,5,40,21:00,1,Very Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,17,11,87,2024-02-29,0,Precipitation is not expected,1003,4,40,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,15,9,87,2024-02-29,0,Precipitation is not expected,1003,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,14,9,88,2024-03-01,35,Chance of precipitation,1003,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,13,8,88,2024-03-01,0,Precipitation is not expected,1003,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,88,2024-03-01,0,Precipitation is not expected,1003,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,88,2024-03-01,0,Precipitation is not expected,1003,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,8,88,2024-03-01,0,Precipitation is not expected,1003,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,88,2024-03-01,0,Precipitation is not expected,1003,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,88,2024-03-01,0,Precipitation is not expected,1003,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,15,9,87,2024-03-01,0,Precipitation is not expected,1003,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,85,2024-03-01,0,Precipitation is not expected,1003,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,22,14,84,2024-03-01,0,Precipitation is not expected,1003,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,25,16,82,2024-03-01,37,Chance of precipitation,1003,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,28,18,78,2024-03-01,35,Chance of precipitation,1003,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,26,16,76,2024-03-01,37,Chance of precipitation,1003,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,23,15,74,2024-03-01,0,Precipitation is not expected,1003,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,73,2024-03-01,0,Precipitation is not expected,1003,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,15,73,2024-03-01,0,Precipitation is not expected,1003,7,45,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,29,18,76,2024-03-01,47,Chance of precipitation,1003,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,21,79,2024-03-01,52,Chance of precipitation,1002,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,40,25,82,2024-03-01,47,Chance of precipitation,1002,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,82,2024-03-01,34,Chance of precipitation,1002,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,82,2024-03-01,34,Chance of precipitation,1002,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,43,27,82,2024-03-01,34,Chance of precipitation,1001,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,43,27,85,2024-03-01,37,Chance of precipitation,1002,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,43,27,86,2024-03-01,70,Chance of precipitation,1002,5,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,88,2024-03-02,37,Chance of precipitation,1003,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,34,21,88,2024-03-02,0,Precipitation is not expected,1003,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,88,2024-03-02,0,Precipitation is not expected,1003,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,30,19,87,2024-03-02,0,Precipitation is not expected,1003,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,28,17,87,2024-03-02,0,Precipitation is not expected,1003,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,88,2024-03-02,0,Precipitation is not expected,1003,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,26,16,88,2024-03-02,0,Precipitation is not expected,1003,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,32,20,88,2024-03-02,36,Chance of precipitation,1003,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,36,23,87,2024-03-02,36,Chance of precipitation,1003,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,39,24,87,2024-03-02,36,Chance of precipitation,1003,4,40,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,40,25,85,2024-03-02,26,Low chance of precipitation,1003,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,44,27,82,2024-03-02,25,Low chance of precipitation,1002,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,42,26,79,2024-03-02,25,Low chance of precipitation,1002,7,45,12:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,42,26,78,2024-03-02,31,Chance of precipitation,1001,7,45,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,40,25,78,2024-03-02,33,Chance of precipitation,1000,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,37,23,78,2024-03-02,31,Chance of precipitation,1000,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,36,22,79,2024-03-02,42,Chance of precipitation,1000,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,34,21,80,2024-03-02,42,Chance of precipitation,1000,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,34,21,81,2024-03-02,42,Chance of precipitation,1000,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,82,2024-03-02,0,Precipitation is not expected,1000,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,83,2024-03-02,0,Precipitation is not expected,1001,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,29,18,84,2024-03-02,0,Precipitation is not expected,1001,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,86,2024-03-02,28,Low chance of precipitation,1001,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,10,6,87,2024-03-02,28,Low chance of precipitation,1001,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,9,6,90,2024-03-03,28,Low chance of precipitation,1001,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,8,5,90,2024-03-03,29,Low chance of precipitation,1001,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and light winds,39,4,40,8,5,91,2024-03-03,29,Low chance of precipitation,1001,4,40,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and light winds,39,4,39,9,6,90,2024-03-03,29,Low chance of precipitation,1001,4,40,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2024-03-03,15,Low chance of precipitation,1002,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,91,2024-03-03,48,Chance of precipitation,1002,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,91,2024-03-03,48,Chance of precipitation,1002,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,19,12,90,2024-03-03,36,Chance of precipitation,1002,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,23,14,87,2024-03-03,36,Chance of precipitation,1003,5,40,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,27,17,86,2024-03-03,36,Chance of precipitation,1003,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,29,18,82,2024-03-03,37,Chance of precipitation,1003,6,42,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,34,21,78,2024-03-03,37,Chance of precipitation,1004,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,34,21,75,2024-03-03,37,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
