enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,14,9,38,2023-12-22,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,10,32,2023-12-22,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,29,2023-12-22,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,30,2023-12-22,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,34,2023-12-22,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,35,2023-12-22,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,39,2023-12-22,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,44,2023-12-22,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,51,2023-12-22,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,53,2023-12-22,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,56,2023-12-22,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2023-12-22,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,60,2023-12-22,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,61,2023-12-22,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,62,2023-12-23,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,64,2023-12-23,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,66,2023-12-23,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,65,2023-12-23,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2023-12-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2023-12-23,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,67,2023-12-23,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,67,2023-12-23,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,62,2023-12-23,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,54,2023-12-23,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,45,2023-12-23,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,38,2023-12-23,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,34,2023-12-23,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,34,2023-12-23,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,38,2023-12-23,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,38,2023-12-23,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,8,42,2023-12-23,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,12,8,47,2023-12-23,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,53,2023-12-23,0,Precipitation is not expected,1015,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2023-12-23,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,57,2023-12-23,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,61,2023-12-23,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,62,2023-12-23,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2023-12-23,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,62,2023-12-24,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2023-12-24,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2023-12-24,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2023-12-24,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,63,2023-12-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2023-12-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,65,2023-12-24,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,63,2023-12-24,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,58,2023-12-24,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,49,2023-12-24,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,41,2023-12-24,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,34,2023-12-24,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,31,2023-12-24,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,33,2023-12-24,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,37,2023-12-24,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,38,2023-12-24,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,42,2023-12-24,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,47,2023-12-24,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,52,2023-12-24,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,55,2023-12-24,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,57,2023-12-24,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,60,2023-12-24,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,62,2023-12-24,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2023-12-24,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,64,2023-12-25,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,66,2023-12-25,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,67,2023-12-25,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,66,2023-12-25,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2023-12-25,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2023-12-25,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,68,2023-12-25,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,66,2023-12-25,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,62,2023-12-25,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,9,54,2023-12-25,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,13,8,45,2023-12-25,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,14,9,38,2023-12-25,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,35,2023-12-25,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,36,2023-12-25,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,40,2023-12-25,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,40,2023-12-25,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,44,2023-12-25,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,48,2023-12-25,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,54,2023-12-25,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,55,2023-12-25,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,14,9,57,2023-12-25,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,59,2023-12-25,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,12,8,61,2023-12-25,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,61,2023-12-25,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,62,2023-12-26,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,64,2023-12-26,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,64,2023-12-26,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,64,2023-12-26,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2023-12-26,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,65,2023-12-26,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,65,2023-12-26,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,64,2023-12-26,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,60,2023-12-26,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,52,2023-12-26,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,43,2023-12-26,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,37,2023-12-26,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,34,2023-12-26,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,17,10,35,2023-12-26,10,Low chance of precipitation,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
