enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-2,28,59,37,69,2024-01-09,0,Precipitation is not expected,1034,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,27,58,36,71,2024-01-09,0,Precipitation is not expected,1034,2,36,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,59,37,72,2024-01-09,0,Precipitation is not expected,1034,2,35,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,59,37,74,2024-01-09,0,Precipitation is not expected,1035,1,35,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,59,37,75,2024-01-09,0,Precipitation is not expected,1035,2,35,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,59,37,76,2024-01-09,0,Precipitation is not expected,1035,1,35,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,57,36,77,2024-01-09,0,Precipitation is not expected,1035,1,35,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,55,34,78,2024-01-09,0,Precipitation is not expected,1035,1,35,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,53,33,80,2024-01-09,0,Precipitation is not expected,1035,1,34,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,52,33,81,2024-01-10,0,Precipitation is not expected,1035,1,34,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,51,32,82,2024-01-10,0,Precipitation is not expected,1034,1,35,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,50,31,83,2024-01-10,0,Precipitation is not expected,1034,1,35,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,49,30,85,2024-01-10,0,Precipitation is not expected,1034,1,35,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,47,29,85,2024-01-10,19,Low chance of precipitation,1033,1,35,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,87,2024-01-10,19,Low chance of precipitation,1033,1,34,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,87,2024-01-10,19,Low chance of precipitation,1033,1,35,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,45,28,86,2024-01-10,0,Precipitation is not expected,1033,2,35,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,45,28,87,2024-01-10,0,Precipitation is not expected,1033,2,35,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,28,45,28,86,2024-01-10,0,Precipitation is not expected,1033,2,36,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,29,45,28,83,2024-01-10,0,Precipitation is not expected,1033,3,37,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,31,45,28,82,2024-01-10,0,Precipitation is not expected,1033,4,39,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,32,42,26,79,2024-01-10,0,Precipitation is not expected,1033,4,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,41,25,78,2024-01-10,0,Precipitation is not expected,1033,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,39,24,79,2024-01-10,0,Precipitation is not expected,1033,5,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,39,24,79,2024-01-10,0,Precipitation is not expected,1032,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,39,24,81,2024-01-10,0,Precipitation is not expected,1032,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,39,24,83,2024-01-10,0,Precipitation is not expected,1032,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,37,23,85,2024-01-10,0,Precipitation is not expected,1032,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,23,86,2024-01-10,0,Precipitation is not expected,1033,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,35,22,88,2024-01-10,0,Precipitation is not expected,1033,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,36,22,88,2024-01-10,0,Precipitation is not expected,1033,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,36,22,88,2024-01-10,0,Precipitation is not expected,1033,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,36,22,89,2024-01-10,0,Precipitation is not expected,1033,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,36,22,90,2024-01-11,0,Precipitation is not expected,1034,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,90,2024-01-11,0,Precipitation is not expected,1034,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,36,22,90,2024-01-11,0,Precipitation is not expected,1034,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,90,2024-01-11,0,Precipitation is not expected,1034,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,90,2024-01-11,0,Precipitation is not expected,1034,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,36,22,90,2024-01-11,0,Precipitation is not expected,1034,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,36,23,90,2024-01-11,0,Precipitation is not expected,1034,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,38,24,88,2024-01-11,0,Precipitation is not expected,1034,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,40,25,89,2024-01-11,0,Precipitation is not expected,1035,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,42,26,89,2024-01-11,0,Precipitation is not expected,1035,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,43,27,88,2024-01-11,0,Precipitation is not expected,1035,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,45,28,86,2024-01-11,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,45,28,84,2024-01-11,0,Precipitation is not expected,1035,5,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,44,27,81,2024-01-11,0,Precipitation is not expected,1035,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,43,27,80,2024-01-11,0,Precipitation is not expected,1035,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,42,26,80,2024-01-11,0,Precipitation is not expected,1035,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,41,26,82,2024-01-11,0,Precipitation is not expected,1035,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,40,25,83,2024-01-11,0,Precipitation is not expected,1035,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,39,24,85,2024-01-11,0,Precipitation is not expected,1035,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,37,23,85,2024-01-11,0,Precipitation is not expected,1035,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,36,22,86,2024-01-11,0,Precipitation is not expected,1035,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,35,35,22,86,2024-01-11,0,Precipitation is not expected,1036,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,34,21,86,2024-01-11,0,Precipitation is not expected,1036,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,21,87,2024-01-11,0,Precipitation is not expected,1036,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,88,2024-01-12,0,Precipitation is not expected,1036,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,24,15,88,2024-01-12,0,Precipitation is not expected,1035,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,22,14,89,2024-01-12,0,Precipitation is not expected,1035,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,23,14,89,2024-01-12,0,Precipitation is not expected,1035,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,25,15,89,2024-01-12,0,Precipitation is not expected,1035,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,27,17,89,2024-01-12,0,Precipitation is not expected,1034,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,27,17,89,2024-01-12,0,Precipitation is not expected,1034,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,27,17,88,2024-01-12,0,Precipitation is not expected,1034,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,27,17,89,2024-01-12,0,Precipitation is not expected,1034,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,88,2024-01-12,0,Precipitation is not expected,1034,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,87,2024-01-12,0,Precipitation is not expected,1034,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,27,17,85,2024-01-12,0,Precipitation is not expected,1034,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,27,17,83,2024-01-12,0,Precipitation is not expected,1034,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,81,2024-01-12,0,Precipitation is not expected,1034,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,16,81,2024-01-12,0,Precipitation is not expected,1033,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,23,14,81,2024-01-12,0,Precipitation is not expected,1033,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,21,13,82,2024-01-12,0,Precipitation is not expected,1033,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,83,2024-01-12,0,Precipitation is not expected,1032,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and light winds,36,3,37,17,11,85,2024-01-12,0,Precipitation is not expected,1032,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and light winds,36,3,37,15,9,86,2024-01-12,0,Precipitation is not expected,1032,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and light winds,36,2,36,14,9,87,2024-01-12,0,Precipitation is not expected,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Light cloud and light winds,36,2,36,13,8,87,2024-01-12,0,Precipitation is not expected,1032,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,88,2024-01-12,0,Precipitation is not expected,1032,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,89,2024-01-12,0,Precipitation is not expected,1032,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,90,2024-01-13,0,Precipitation is not expected,1031,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,11,7,90,2024-01-13,0,Precipitation is not expected,1031,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,90,2024-01-13,0,Precipitation is not expected,1030,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,91,2024-01-13,0,Precipitation is not expected,1030,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,92,2024-01-13,0,Precipitation is not expected,1029,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,92,2024-01-13,0,Precipitation is not expected,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,92,2024-01-13,0,Precipitation is not expected,1029,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T16:10:07+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,91,2024-01-13,0,Precipitation is not expected,1028,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T16:10:07+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,92,2024-01-13,0,Precipitation is not expected,1028,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T16:10:07+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,12,8,91,2024-01-13,0,Precipitation is not expected,1028,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T16:10:07+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,89,2024-01-13,0,Precipitation is not expected,1028,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T16:10:07+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,15,9,87,2024-01-13,0,Precipitation is not expected,1027,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-05T16:10:07+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,84,2024-01-13,0,Precipitation is not expected,1027,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T16:10:07+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,83,2024-01-13,0,Precipitation is not expected,1026,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T16:10:07+00:00,2024-01-05T16:10:07.02Z,2653822,Cardiff
