enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,14,9,89,2024-10-06,0,Precipitation is not expected,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,13,8,91,2024-10-06,0,Precipitation is not expected,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,14,9,92,2024-10-06,0,Precipitation is not expected,1013,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,15,9,92,2024-10-06,0,Precipitation is not expected,1013,12,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,16,10,92,2024-10-06,0,Precipitation is not expected,1013,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and light winds,12,12,54,17,11,94,2024-10-06,54,Chance of precipitation,1013,12,54,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,18,11,92,2024-10-06,54,Chance of precipitation,1013,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,18,11,87,2024-10-06,54,Chance of precipitation,1013,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,59,19,12,86,2024-10-06,47,Chance of precipitation,1013,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Drizzle and a gentle breeze,11,16,61,19,12,83,2024-10-06,47,Chance of precipitation,1012,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,19,12,81,2024-10-06,46,Chance of precipitation,1012,16,60,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,19,12,80,2024-10-06,18,Low chance of precipitation,1012,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,19,12,79,2024-10-06,19,Low chance of precipitation,1011,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,17,11,80,2024-10-06,21,Low chance of precipitation,1011,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,15,9,81,2024-10-06,37,Chance of precipitation,1011,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,19,12,83,2024-10-06,30,Low chance of precipitation,1011,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,13,8,86,2024-10-06,30,Low chance of precipitation,1011,14,57,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and light winds,39,14,57,13,8,88,2024-10-06,49,Chance of precipitation,1011,13,56,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and light winds,39,14,56,12,8,88,2024-10-06,27,Low chance of precipitation,1011,13,56,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and light winds,39,13,56,12,7,88,2024-10-06,50,Chance of precipitation,1011,13,56,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and light winds,39,13,56,12,7,87,2024-10-07,27,Low chance of precipitation,1010,13,56,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,10,6,87,2024-10-07,28,Low chance of precipitation,1010,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,86,2024-10-07,25,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,10,6,88,2024-10-07,34,Chance of precipitation,1010,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,9,6,89,2024-10-07,33,Chance of precipitation,1010,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,9,6,92,2024-10-07,27,Low chance of precipitation,1010,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,9,5,92,2024-10-07,33,Chance of precipitation,1009,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,17,11,92,2024-10-07,41,Chance of precipitation,1009,12,54,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,11,7,92,2024-10-07,48,Chance of precipitation,1009,12,54,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,12,8,94,2024-10-07,32,Chance of precipitation,1009,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,12,8,91,2024-10-07,26,Low chance of precipitation,1009,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,19,12,87,2024-10-07,14,Low chance of precipitation,1009,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,7,15,59,14,9,85,2024-10-07,10,Low chance of precipitation,1009,14,58,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,13,8,82,2024-10-07,14,Low chance of precipitation,1009,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,80,2024-10-07,14,Low chance of precipitation,1009,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,7,16,61,14,9,79,2024-10-07,7,Low chance of precipitation,1009,15,60,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,14,9,77,2024-10-07,11,Low chance of precipitation,1009,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,7,16,61,13,8,77,2024-10-07,6,Low chance of precipitation,1009,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,12,7,78,2024-10-07,7,Low chance of precipitation,1009,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,10,6,80,2024-10-07,0,Precipitation is not expected,1009,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,7,84,2024-10-07,0,Precipitation is not expected,1009,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,14,9,86,2024-10-07,15,Low chance of precipitation,1009,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,87,2024-10-07,16,Low chance of precipitation,1010,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,88,2024-10-07,19,Low chance of precipitation,1010,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,10,86,2024-10-08,20,Low chance of precipitation,1010,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,17,11,86,2024-10-08,27,Low chance of precipitation,1010,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,18,11,85,2024-10-08,30,Low chance of precipitation,1011,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,86,2024-10-08,26,Low chance of precipitation,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,21,13,88,2024-10-08,17,Low chance of precipitation,1011,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,21,13,89,2024-10-08,25,Low chance of precipitation,1011,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,89,2024-10-08,18,Low chance of precipitation,1012,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,88,2024-10-08,18,Low chance of precipitation,1012,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,11,52,23,14,89,2024-10-08,17,Low chance of precipitation,1012,11,53,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,24,15,91,2024-10-08,19,Low chance of precipitation,1012,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,24,15,88,2024-10-08,19,Low chance of precipitation,1013,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,84,2024-10-08,19,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,26,16,82,2024-10-08,16,Low chance of precipitation,1013,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,79,2024-10-08,17,Low chance of precipitation,1013,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,28,18,76,2024-10-08,17,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,29,18,75,2024-10-08,14,Low chance of precipitation,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,30,19,74,2024-10-08,26,Low chance of precipitation,1016,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,31,19,74,2024-10-08,37,Chance of precipitation,1016,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,30,19,76,2024-10-08,70,Chance of precipitation,1014,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,26,16,81,2024-10-08,70,Chance of precipitation,1016,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,27,17,85,2024-10-08,70,Chance of precipitation,1014,13,55,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,29,18,87,2024-10-08,21,Low chance of precipitation,1015,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,89,2024-10-08,21,Low chance of precipitation,1015,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,90,2024-10-08,13,Low chance of precipitation,1015,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,24,15,88,2024-10-09,9,Low chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,23,15,88,2024-10-09,9,Low chance of precipitation,1015,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,23,14,88,2024-10-09,9,Low chance of precipitation,1016,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,89,2024-10-09,0,Precipitation is not expected,1016,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,90,2024-10-09,0,Precipitation is not expected,1015,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,92,2024-10-09,0,Precipitation is not expected,1015,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,92,2024-10-09,0,Precipitation is not expected,1015,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,22,14,93,2024-10-09,0,Precipitation is not expected,1015,11,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,92,2024-10-09,0,Precipitation is not expected,1016,11,52,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,7,11,51,21,13,94,2024-10-09,14,Low chance of precipitation,1016,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,21,13,91,2024-10-09,13,Low chance of precipitation,1016,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,22,14,86,2024-10-09,13,Low chance of precipitation,1016,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,22,14,84,2024-10-09,14,Low chance of precipitation,1016,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,22,14,81,2024-10-09,14,Low chance of precipitation,1016,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,22,14,77,2024-10-09,14,Low chance of precipitation,1016,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,23,14,76,2024-10-09,17,Low chance of precipitation,1015,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,23,14,75,2024-10-09,17,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,14,76,2024-10-09,17,Low chance of precipitation,1015,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,23,15,78,2024-10-09,25,Low chance of precipitation,1015,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,81,2024-10-09,25,Low chance of precipitation,1015,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,85,2024-10-09,25,Low chance of precipitation,1015,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,86,2024-10-09,14,Low chance of precipitation,1016,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,88,2024-10-09,14,Low chance of precipitation,1016,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,21,13,88,2024-10-09,14,Low chance of precipitation,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,87,2024-10-10,14,Low chance of precipitation,1016,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,88,2024-10-10,14,Low chance of precipitation,1017,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,10,86,2024-10-10,14,Low chance of precipitation,1017,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,15,9,88,2024-10-10,20,Low chance of precipitation,1017,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,14,9,89,2024-10-10,20,Low chance of precipitation,1017,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
