enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,51,32,20,88,2025-03-22,69,Chance of precipitation,999,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,33,20,83,2025-03-22,70,Chance of precipitation,999,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,31,19,81,2025-03-22,70,Chance of precipitation,998,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,28,18,80,2025-03-22,62,Chance of precipitation,999,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,26,16,77,2025-03-22,57,Chance of precipitation,999,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,24,15,76,2025-03-22,55,Chance of precipitation,999,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,10,12,53,22,14,76,2025-03-22,50,Chance of precipitation,999,12,54,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,19,12,79,2025-03-22,48,Chance of precipitation,999,12,53,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,19,12,83,2025-03-22,38,Chance of precipitation,999,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,88,2025-03-22,24,Low chance of precipitation,999,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,17,11,91,2025-03-22,26,Low chance of precipitation,1000,9,49,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,16,10,92,2025-03-22,27,Low chance of precipitation,1000,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,8,47,15,9,93,2025-03-22,52,Chance of precipitation,1000,8,47,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,94,2025-03-22,52,Chance of precipitation,1000,8,46,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,8,46,16,10,94,2025-03-23,52,Chance of precipitation,1000,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,17,10,94,2025-03-23,71,High chance of precipitation,1000,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,11,95,2025-03-23,71,High chance of precipitation,1000,7,45,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,11,95,2025-03-23,71,High chance of precipitation,1000,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,95,2025-03-23,65,Chance of precipitation,1000,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,7,44,18,11,95,2025-03-23,65,Chance of precipitation,1000,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,7,44,19,12,95,2025-03-23,65,Chance of precipitation,1000,7,44,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,7,44,19,12,95,2025-03-23,63,Chance of precipitation,1001,7,44,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,6,43,21,13,94,2025-03-23,63,Chance of precipitation,1001,7,45,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,8,46,21,13,91,2025-03-23,63,Chance of precipitation,1002,9,47,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,9,48,22,14,85,2025-03-23,66,Chance of precipitation,1002,10,49,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,10,49,21,13,79,2025-03-23,66,Chance of precipitation,1002,11,51,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,10,50,22,14,77,2025-03-23,66,Chance of precipitation,1002,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,10,51,22,14,77,2025-03-23,69,Chance of precipitation,1002,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,22,14,73,2025-03-23,69,Chance of precipitation,1002,11,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,21,13,73,2025-03-23,69,Chance of precipitation,1002,11,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,18,11,72,2025-03-23,69,Chance of precipitation,1003,11,52,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,15,9,75,2025-03-23,69,Chance of precipitation,1003,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,13,8,78,2025-03-23,69,Chance of precipitation,1003,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,83,2025-03-23,25,Low chance of precipitation,1004,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,86,2025-03-23,25,Low chance of precipitation,1005,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,87,2025-03-23,25,Low chance of precipitation,1005,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,89,2025-03-23,12,Low chance of precipitation,1005,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,92,2025-03-23,12,Low chance of precipitation,1006,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,92,2025-03-24,12,Low chance of precipitation,1006,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,92,2025-03-24,29,Low chance of precipitation,1006,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,93,2025-03-24,29,Low chance of precipitation,1006,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,11,7,93,2025-03-24,29,Low chance of precipitation,1006,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,94,2025-03-24,23,Low chance of precipitation,1007,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,94,2025-03-24,23,Low chance of precipitation,1007,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,94,2025-03-24,23,Low chance of precipitation,1007,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,18,11,92,2025-03-24,14,Low chance of precipitation,1008,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,90,2025-03-24,14,Low chance of precipitation,1008,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,23,14,87,2025-03-24,13,Low chance of precipitation,1009,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,25,15,80,2025-03-24,15,Low chance of precipitation,1009,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,25,15,74,2025-03-24,14,Low chance of precipitation,1010,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,21,13,71,2025-03-24,13,Low chance of precipitation,1010,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,70,2025-03-24,11,Low chance of precipitation,1010,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,15,9,66,2025-03-24,11,Low chance of precipitation,1010,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,64,2025-03-24,11,Low chance of precipitation,1010,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,10,6,65,2025-03-24,14,Low chance of precipitation,1010,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,7,5,68,2025-03-24,15,Low chance of precipitation,1010,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,8,5,71,2025-03-24,15,Low chance of precipitation,1011,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,9,49,9,5,76,2025-03-24,0,Precipitation is not expected,1011,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,80,2025-03-24,0,Precipitation is not expected,1012,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,82,2025-03-24,0,Precipitation is not expected,1013,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,84,2025-03-24,0,Precipitation is not expected,1013,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,86,2025-03-24,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,87,2025-03-25,0,Precipitation is not expected,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,87,2025-03-25,19,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,88,2025-03-25,19,Low chance of precipitation,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,89,2025-03-25,19,Low chance of precipitation,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,88,2025-03-25,18,Low chance of precipitation,1013,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,89,2025-03-25,18,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,10,89,2025-03-25,18,Low chance of precipitation,1014,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,88,2025-03-25,0,Precipitation is not expected,1014,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,86,2025-03-25,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,7,7,45,20,13,83,2025-03-25,0,Precipitation is not expected,1015,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,7,8,46,22,14,77,2025-03-25,18,Low chance of precipitation,1015,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,7,9,48,24,15,72,2025-03-25,18,Low chance of precipitation,1015,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,7,10,49,22,14,68,2025-03-25,18,Low chance of precipitation,1015,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,7,10,50,22,14,69,2025-03-25,17,Low chance of precipitation,1015,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,7,11,51,22,14,66,2025-03-25,17,Low chance of precipitation,1015,11,53,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,11,65,2025-03-25,17,Low chance of precipitation,1014,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,10,66,2025-03-25,5,Low chance of precipitation,1014,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,70,2025-03-25,5,Low chance of precipitation,1014,11,52,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,10,50,13,8,73,2025-03-25,4,Low chance of precipitation,1014,10,51,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,78,2025-03-25,0,Precipitation is not expected,1015,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,81,2025-03-25,0,Precipitation is not expected,1015,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,83,2025-03-25,0,Precipitation is not expected,1016,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,85,2025-03-25,0,Precipitation is not expected,1016,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,44,10,6,88,2025-03-25,0,Precipitation is not expected,1016,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,88,2025-03-26,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,89,2025-03-26,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,91,2025-03-26,0,Precipitation is not expected,1015,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,92,2025-03-26,0,Precipitation is not expected,1015,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2025-03-26,0,Precipitation is not expected,1015,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,93,2025-03-26,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,93,2025-03-26,22,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T08:02:44+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,5,42,12,7,91,2025-03-26,33,Chance of precipitation,1015,5,42,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-18T08:02:44+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,89,2025-03-26,23,Low chance of precipitation,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T08:02:44+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Drizzle and light winds,11,8,46,16,10,84,2025-03-26,33,Chance of precipitation,1015,8,46,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T08:02:44+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,79,2025-03-26,24,Low chance of precipitation,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T08:02:44+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,22,14,74,2025-03-26,24,Low chance of precipitation,1016,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T08:02:44+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,7,11,51,23,15,70,2025-03-26,26,Low chance of precipitation,1016,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T08:02:44+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,7,11,51,24,15,71,2025-03-26,0,Precipitation is not expected,1015,11,53,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T08:02:44+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
