enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,69,23,14,61,2022-09-22,5,Low chance of precipitation,1019,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,65,2022-09-22,4,Low chance of precipitation,1018,19,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,13,69,2022-09-22,6,Low chance of precipitation,1018,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,71,2022-09-22,10,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,74,2022-09-22,12,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,77,2022-09-22,12,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,79,2022-09-23,14,Low chance of precipitation,1018,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,16,10,81,2022-09-23,35,Chance of precipitation,1018,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,83,2022-09-23,15,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,14,9,85,2022-09-23,15,Low chance of precipitation,1017,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,13,8,86,2022-09-23,17,Low chance of precipitation,1017,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,12,8,87,2022-09-23,18,Low chance of precipitation,1017,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,13,8,87,2022-09-23,18,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,13,8,87,2022-09-23,17,Low chance of precipitation,1017,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,14,8,86,2022-09-23,16,Low chance of precipitation,1017,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,15,9,84,2022-09-23,16,Low chance of precipitation,1016,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,16,10,80,2022-09-23,15,Low chance of precipitation,1016,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,18,11,77,2022-09-23,15,Low chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,19,12,73,2022-09-23,15,Low chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,19,12,70,2022-09-23,15,Low chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,19,12,68,2022-09-23,14,Low chance of precipitation,1016,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,19,12,67,2022-09-23,14,Low chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,18,11,66,2022-09-23,15,Low chance of precipitation,1015,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,17,11,67,2022-09-23,16,Low chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,17,10,69,2022-09-23,16,Low chance of precipitation,1015,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,17,10,72,2022-09-23,14,Low chance of precipitation,1015,16,61,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,10,75,2022-09-23,13,Low chance of precipitation,1015,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,17,10,77,2022-09-23,34,Chance of precipitation,1015,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,79,2022-09-23,13,Low chance of precipitation,1015,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,18,11,81,2022-09-23,10,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,82,2022-09-24,9,Low chance of precipitation,1016,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,83,2022-09-24,8,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,85,2022-09-24,7,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,17,11,87,2022-09-24,7,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,16,10,89,2022-09-24,7,Low chance of precipitation,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,10,90,2022-09-24,8,Low chance of precipitation,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,11,90,2022-09-24,8,Low chance of precipitation,1017,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,18,11,89,2022-09-24,7,Low chance of precipitation,1017,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,20,12,86,2022-09-24,6,Low chance of precipitation,1017,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,81,2022-09-24,6,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,25,15,74,2022-09-24,5,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,27,17,67,2022-09-24,5,Low chance of precipitation,1018,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,18,61,2022-09-24,5,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,57,2022-09-24,5,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,56,2022-09-24,4,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,28,18,55,2022-09-24,3,Low chance of precipitation,1018,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,56,2022-09-24,4,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,16,58,2022-09-24,5,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,61,2022-09-24,6,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,23,14,65,2022-09-24,5,Low chance of precipitation,1018,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,22,14,68,2022-09-24,4,Low chance of precipitation,1018,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,22,14,71,2022-09-24,6,Low chance of precipitation,1018,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,74,2022-09-24,5,Low chance of precipitation,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,76,2022-09-24,4,Low chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,21,13,78,2022-09-25,4,Low chance of precipitation,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,21,13,80,2022-09-25,3,Low chance of precipitation,1020,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,20,12,83,2022-09-25,2,Low chance of precipitation,1020,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,19,12,85,2022-09-25,3,Low chance of precipitation,1020,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,87,2022-09-25,5,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,89,2022-09-25,7,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,90,2022-09-25,8,Low chance of precipitation,1020,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,19,12,89,2022-09-25,8,Low chance of precipitation,1020,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,21,13,86,2022-09-25,9,Low chance of precipitation,1021,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,23,14,81,2022-09-25,10,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,25,16,73,2022-09-25,10,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,27,17,66,2022-09-25,10,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,60,2022-09-25,11,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,57,2022-09-25,12,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,55,2022-09-25,12,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,55,2022-09-25,12,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,56,2022-09-25,14,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,59,2022-09-25,15,Low chance of precipitation,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,25,16,62,2022-09-25,16,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,25,15,65,2022-09-25,15,Low chance of precipitation,1020,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,24,15,69,2022-09-25,14,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,24,15,72,2022-09-25,15,Low chance of precipitation,1020,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,24,15,75,2022-09-25,14,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,23,15,77,2022-09-25,11,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,23,15,79,2022-09-26,10,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,23,15,81,2022-09-26,10,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,23,14,84,2022-09-26,8,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,23,14,86,2022-09-26,7,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,23,14,88,2022-09-26,7,Low chance of precipitation,1016,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,24,15,89,2022-09-26,8,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,90,2022-09-26,8,Low chance of precipitation,1014,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,25,15,89,2022-09-26,7,Low chance of precipitation,1013,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,26,16,87,2022-09-26,8,Low chance of precipitation,1013,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,28,18,82,2022-09-26,9,Low chance of precipitation,1012,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,30,19,75,2022-09-26,10,Low chance of precipitation,1012,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,32,20,68,2022-09-26,11,Low chance of precipitation,1011,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,33,20,62,2022-09-26,12,Low chance of precipitation,1011,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,33,20,59,2022-09-26,13,Low chance of precipitation,1011,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,32,20,58,2022-09-26,12,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,32,20,59,2022-09-26,11,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,30,19,62,2022-09-26,12,Low chance of precipitation,1010,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,28,17,65,2022-09-26,13,Low chance of precipitation,1010,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,62,26,16,68,2022-09-26,12,Low chance of precipitation,1010,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,25,16,72,2022-09-26,11,Low chance of precipitation,1010,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,2643743,Greater London
