enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,28,17,36,2024-01-06,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,37,2024-01-06,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,41,2024-01-06,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,46,2024-01-06,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,53,2024-01-06,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,56,2024-01-06,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,58,2024-01-06,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,61,2024-01-06,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,64,2024-01-06,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,64,2024-01-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,63,2024-01-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,66,2024-01-07,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,67,2024-01-07,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,68,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,68,2024-01-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,66,2024-01-07,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,65,2024-01-07,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-01-07,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,59,2024-01-07,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,53,2024-01-07,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,44,2024-01-07,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,38,2024-01-07,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,36,2024-01-07,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,36,2024-01-07,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,37,2024-01-07,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,39,2024-01-07,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,42,2024-01-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,48,2024-01-07,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,55,2024-01-07,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,57,2024-01-07,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2024-01-07,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,61,2024-01-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,63,2024-01-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,62,2024-01-07,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,61,2024-01-08,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,63,2024-01-08,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,66,2024-01-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,67,2024-01-08,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,67,2024-01-08,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,65,2024-01-08,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,65,2024-01-08,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,63,2024-01-08,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,5,59,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,52,2024-01-08,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,43,2024-01-08,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,37,2024-01-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,34,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,33,2024-01-08,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,35,2024-01-08,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,36,2024-01-08,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,40,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,45,2024-01-08,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,52,2024-01-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,57,2024-01-08,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,59,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,64,2024-01-08,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,66,2024-01-08,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,2,66,2024-01-08,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,64,2024-01-09,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,4,3,67,2024-01-09,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,68,2024-01-09,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,68,2024-01-09,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,68,2024-01-09,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,66,2024-01-09,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,66,2024-01-09,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,64,2024-01-09,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,5,60,2024-01-09,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,53,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,46,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,40,2024-01-09,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,39,2024-01-09,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,38,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,40,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,41,2024-01-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,45,2024-01-09,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,49,2024-01-09,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,56,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,60,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,62,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,10,6,66,2024-01-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,68,2024-01-09,10,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,68,2024-01-09,10,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2024-01-10,10,Low chance of precipitation,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,70,2024-01-10,10,Low chance of precipitation,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,72,2024-01-10,10,Low chance of precipitation,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,73,2024-01-10,10,Low chance of precipitation,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,72,2024-01-10,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,69,2024-01-10,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,68,2024-01-10,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,65,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,60,2024-01-10,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,53,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,46,2024-01-10,9,Low chance of precipitation,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,40,2024-01-10,10,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,38,2024-01-10,10,Low chance of precipitation,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,38,2024-01-10,11,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,40,2024-01-10,11,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,41,2024-01-10,12,Low chance of precipitation,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,44,2024-01-10,10,Low chance of precipitation,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,49,2024-01-10,10,Low chance of precipitation,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T11:02:57+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
