enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,62,39,24,69,2024-07-22,14,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,38,24,66,2024-07-22,24,Low chance of precipitation,1012,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,22,67,2024-07-22,11,Low chance of precipitation,1012,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,30,19,71,2024-07-22,0,Precipitation is not expected,1012,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,26,16,74,2024-07-22,0,Precipitation is not expected,1013,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,29,18,78,2024-07-22,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,28,18,80,2024-07-22,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,23,14,81,2024-07-23,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,25,15,81,2024-07-23,19,Low chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,17,11,83,2024-07-23,28,Low chance of precipitation,1014,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,18,11,85,2024-07-23,28,Low chance of precipitation,1014,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,19,12,84,2024-07-23,28,Low chance of precipitation,1014,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,17,11,86,2024-07-23,16,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,86,2024-07-23,0,Precipitation is not expected,1014,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,20,13,84,2024-07-23,16,Low chance of precipitation,1015,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,83,2024-07-23,30,Low chance of precipitation,1015,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,21,13,78,2024-07-23,32,Chance of precipitation,1015,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,19,12,75,2024-07-23,35,Chance of precipitation,1015,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,17,11,73,2024-07-23,25,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,16,10,71,2024-07-23,23,Low chance of precipitation,1016,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,17,11,69,2024-07-23,21,Low chance of precipitation,1016,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,18,11,68,2024-07-23,51,Chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,66,2024-07-23,39,Chance of precipitation,1016,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,66,2024-07-23,51,Chance of precipitation,1016,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,67,2024-07-23,44,Chance of precipitation,1015,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,66,2024-07-23,58,Chance of precipitation,1015,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,16,66,2024-07-23,45,Chance of precipitation,1015,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,24,15,69,2024-07-23,21,Low chance of precipitation,1015,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,23,14,74,2024-07-23,24,Low chance of precipitation,1015,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,23,15,77,2024-07-23,0,Precipitation is not expected,1016,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,24,15,80,2024-07-23,50,Chance of precipitation,1015,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,25,15,81,2024-07-24,43,Chance of precipitation,1015,13,55,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,23,15,82,2024-07-24,49,Chance of precipitation,1015,13,55,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,54,22,14,82,2024-07-24,15,Low chance of precipitation,1015,13,55,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,54,21,13,84,2024-07-24,15,Low chance of precipitation,1015,13,55,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,20,13,83,2024-07-24,15,Low chance of precipitation,1014,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,19,12,84,2024-07-24,0,Precipitation is not expected,1014,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,19,12,85,2024-07-24,0,Precipitation is not expected,1014,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,85,2024-07-24,0,Precipitation is not expected,1014,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,30,19,83,2024-07-24,24,Low chance of precipitation,1014,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,35,22,79,2024-07-24,28,Low chance of precipitation,1013,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,36,23,75,2024-07-24,32,Chance of precipitation,1013,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,37,23,73,2024-07-24,49,Chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,39,24,71,2024-07-24,50,Chance of precipitation,1013,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,38,24,69,2024-07-24,49,Chance of precipitation,1013,16,60,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,38,24,69,2024-07-24,36,Chance of precipitation,1013,16,60,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,37,23,66,2024-07-24,34,Chance of precipitation,1013,16,61,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,36,22,66,2024-07-24,27,Low chance of precipitation,1013,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,34,21,66,2024-07-24,11,Low chance of precipitation,1013,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,32,20,65,2024-07-24,14,Low chance of precipitation,1013,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,25,15,65,2024-07-24,14,Low chance of precipitation,1013,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,19,12,68,2024-07-24,7,Low chance of precipitation,1013,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,17,11,73,2024-07-24,7,Low chance of precipitation,1014,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,16,10,77,2024-07-24,7,Low chance of precipitation,1014,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,16,10,80,2024-07-24,17,Low chance of precipitation,1014,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,16,10,81,2024-07-25,17,Low chance of precipitation,1014,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,19,12,83,2024-07-25,17,Low chance of precipitation,1014,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,22,14,83,2024-07-25,15,Low chance of precipitation,1014,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,26,16,85,2024-07-25,15,Low chance of precipitation,1014,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,27,17,85,2024-07-25,15,Low chance of precipitation,1014,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,28,17,85,2024-07-25,15,Low chance of precipitation,1014,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,29,18,85,2024-07-25,15,Low chance of precipitation,1014,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,83,2024-07-25,15,Low chance of precipitation,1014,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,32,20,81,2024-07-25,19,Low chance of precipitation,1014,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,33,21,77,2024-07-25,8,Low chance of precipitation,1015,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,73,2024-07-25,19,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,34,21,70,2024-07-25,9,Low chance of precipitation,1015,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,68,2024-07-25,9,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,35,22,66,2024-07-25,12,Low chance of precipitation,1015,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,36,22,66,2024-07-25,14,Low chance of precipitation,1015,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,37,23,64,2024-07-25,15,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,64,2024-07-25,15,Low chance of precipitation,1016,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,65,2024-07-25,11,Low chance of precipitation,1016,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,34,21,65,2024-07-25,17,Low chance of precipitation,1016,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,29,18,66,2024-07-25,10,Low chance of precipitation,1016,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,69,2024-07-25,0,Precipitation is not expected,1016,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,74,2024-07-25,0,Precipitation is not expected,1017,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,22,14,77,2024-07-25,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,27,17,80,2024-07-25,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,54,29,18,80,2024-07-26,0,Precipitation is not expected,1017,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,30,19,81,2024-07-26,0,Precipitation is not expected,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,31,19,82,2024-07-26,0,Precipitation is not expected,1017,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,84,2024-07-26,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,84,2024-07-26,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,84,2024-07-26,17,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,32,20,85,2024-07-26,17,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,32,20,85,2024-07-26,17,Low chance of precipitation,1017,12,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,32,20,83,2024-07-26,0,Precipitation is not expected,1018,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,31,19,79,2024-07-26,0,Precipitation is not expected,1018,13,56,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,31,19,76,2024-07-26,0,Precipitation is not expected,1018,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,32,20,74,2024-07-26,20,Low chance of precipitation,1018,15,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,32,20,72,2024-07-26,20,Low chance of precipitation,1018,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,60,30,19,70,2024-07-26,22,Low chance of precipitation,1018,15,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,29,18,69,2024-07-26,25,Low chance of precipitation,1018,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,28,17,67,2024-07-26,24,Low chance of precipitation,1018,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,27,17,66,2024-07-26,23,Low chance of precipitation,1018,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
