enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,24,15,77,2023-01-28,11,Low chance of precipitation,1031,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,14,78,2023-01-28,13,Low chance of precipitation,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,80,2023-01-28,13,Low chance of precipitation,1031,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,21,13,81,2023-01-28,11,Low chance of precipitation,1031,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,13,82,2023-01-28,11,Low chance of precipitation,1031,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,20,12,83,2023-01-28,11,Low chance of precipitation,1031,1,35,06:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,12,85,2023-01-28,10,Low chance of precipitation,1031,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,13,86,2023-01-28,10,Low chance of precipitation,1031,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,21,13,85,2023-01-28,11,Low chance of precipitation,1030,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,0,32,22,14,82,2023-01-28,11,Low chance of precipitation,1030,2,36,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,1,33,24,15,79,2023-01-28,12,Low chance of precipitation,1030,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,1,35,26,16,77,2023-01-28,12,Low chance of precipitation,1030,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,74,2023-01-28,12,Low chance of precipitation,1030,5,40,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,72,2023-01-28,11,Low chance of precipitation,1030,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,3,38,26,16,71,2023-01-28,10,Low chance of precipitation,1030,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,3,37,25,16,72,2023-01-28,10,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,3,37,24,15,73,2023-01-28,11,Low chance of precipitation,1029,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,75,2023-01-28,11,Low chance of precipitation,1029,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,76,2023-01-28,9,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,78,2023-01-28,9,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,79,2023-01-28,11,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,80,2023-01-28,12,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,81,2023-01-28,13,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,82,2023-01-29,14,Low chance of precipitation,1028,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,84,2023-01-29,17,Low chance of precipitation,1028,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,86,2023-01-29,20,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,87,2023-01-29,20,Low chance of precipitation,1028,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,87,2023-01-29,20,Low chance of precipitation,1028,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,88,2023-01-29,20,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,89,2023-01-29,20,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,92,2023-01-29,20,Low chance of precipitation,1028,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,94,2023-01-29,21,Low chance of precipitation,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,2,36,23,14,96,2023-01-29,21,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,3,37,24,15,96,2023-01-29,20,Low chance of precipitation,1028,5,40,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,3,37,25,16,95,2023-01-29,20,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,93,2023-01-29,19,Low chance of precipitation,1028,5,42,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,4,39,28,17,91,2023-01-29,19,Low chance of precipitation,1028,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,4,40,28,18,88,2023-01-29,18,Low chance of precipitation,1028,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,5,40,28,18,85,2023-01-29,18,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,4,40,28,17,84,2023-01-29,20,Low chance of precipitation,1028,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,4,40,27,17,83,2023-01-29,22,Low chance of precipitation,1028,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,28,17,83,2023-01-29,21,Low chance of precipitation,1028,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,29,18,83,2023-01-29,19,Low chance of precipitation,1028,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,30,19,83,2023-01-29,16,Low chance of precipitation,1027,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,31,19,83,2023-01-29,16,Low chance of precipitation,1027,6,42,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,33,20,81,2023-01-29,16,Low chance of precipitation,1027,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,34,21,81,2023-01-29,16,Low chance of precipitation,1027,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,37,23,81,2023-01-30,16,Low chance of precipitation,1026,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,38,24,82,2023-01-30,19,Low chance of precipitation,1026,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,39,24,83,2023-01-30,21,Low chance of precipitation,1026,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,40,25,84,2023-01-30,21,Low chance of precipitation,1025,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,40,25,85,2023-01-30,20,Low chance of precipitation,1025,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,41,25,86,2023-01-30,20,Low chance of precipitation,1024,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,42,26,87,2023-01-30,20,Low chance of precipitation,1024,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,43,27,88,2023-01-30,20,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,44,27,87,2023-01-30,20,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,44,28,86,2023-01-30,21,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,45,28,83,2023-01-30,20,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,45,28,80,2023-01-30,20,Low chance of precipitation,1023,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,47,29,76,2023-01-30,20,Low chance of precipitation,1023,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,48,30,73,2023-01-30,19,Low chance of precipitation,1024,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,47,29,72,2023-01-30,17,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,46,29,72,2023-01-30,16,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,47,45,28,73,2023-01-30,17,Low chance of precipitation,1024,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,42,26,75,2023-01-30,18,Low chance of precipitation,1024,10,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,40,25,78,2023-01-30,17,Low chance of precipitation,1024,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,39,24,81,2023-01-30,14,Low chance of precipitation,1024,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,82,2023-01-30,14,Low chance of precipitation,1025,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,83,2023-01-30,15,Low chance of precipitation,1025,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,83,2023-01-30,16,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,83,2023-01-30,16,Low chance of precipitation,1025,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-31,17,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,85,2023-01-31,20,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,35,22,85,2023-01-31,22,Low chance of precipitation,1025,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,86,2023-01-31,21,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,86,2023-01-31,19,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,86,2023-01-31,17,Low chance of precipitation,1024,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,36,22,87,2023-01-31,18,Low chance of precipitation,1024,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,37,23,87,2023-01-31,17,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,39,24,87,2023-01-31,18,Low chance of precipitation,1023,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,41,25,86,2023-01-31,20,Low chance of precipitation,1023,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,42,26,84,2023-01-31,22,Low chance of precipitation,1023,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,44,28,81,2023-01-31,23,Low chance of precipitation,1023,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,47,29,77,2023-01-31,24,Low chance of precipitation,1022,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,48,30,74,2023-01-31,24,Low chance of precipitation,1022,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,48,30,72,2023-01-31,23,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,47,29,71,2023-01-31,23,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,45,28,71,2023-01-31,24,Low chance of precipitation,1019,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,44,43,27,72,2023-01-31,26,Low chance of precipitation,1018,9,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,41,25,74,2023-01-31,25,Low chance of precipitation,1018,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,40,25,75,2023-01-31,22,Low chance of precipitation,1017,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,39,24,77,2023-01-31,19,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,78,2023-01-31,19,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,78,2023-01-31,18,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,79,2023-01-31,18,Low chance of precipitation,1013,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,25,80,2023-02-01,18,Low chance of precipitation,1012,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,40,25,81,2023-02-01,20,Low chance of precipitation,1012,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,40,25,81,2023-02-01,22,Low chance of precipitation,1011,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,39,24,81,2023-02-01,21,Low chance of precipitation,1011,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
