enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,32,20,83,2024-01-31,0,Precipitation is not expected,1031,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,35,22,81,2024-01-31,0,Precipitation is not expected,1031,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,38,24,77,2024-01-31,0,Precipitation is not expected,1031,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,41,26,70,2024-01-31,0,Precipitation is not expected,1031,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,41,25,66,2024-01-31,0,Precipitation is not expected,1031,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,40,25,64,2024-01-31,0,Precipitation is not expected,1031,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,40,25,65,2024-01-31,0,Precipitation is not expected,1031,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,39,24,64,2024-01-31,0,Precipitation is not expected,1031,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,39,24,67,2024-01-31,0,Precipitation is not expected,1031,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,70,2024-01-31,0,Precipitation is not expected,1031,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,39,24,73,2024-01-31,0,Precipitation is not expected,1031,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,39,24,74,2024-01-31,0,Precipitation is not expected,1031,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,76,2024-01-31,0,Precipitation is not expected,1031,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,77,2024-01-31,0,Precipitation is not expected,1032,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,40,25,81,2024-01-31,15,Low chance of precipitation,1031,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,40,25,81,2024-01-31,16,Low chance of precipitation,1032,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,40,25,81,2024-02-01,16,Low chance of precipitation,1032,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,40,25,81,2024-02-01,0,Precipitation is not expected,1031,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,39,24,81,2024-02-01,0,Precipitation is not expected,1031,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,39,24,83,2024-02-01,0,Precipitation is not expected,1031,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,39,24,83,2024-02-01,19,Low chance of precipitation,1031,10,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,39,24,86,2024-02-01,19,Low chance of precipitation,1031,10,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,40,25,85,2024-02-01,0,Precipitation is not expected,1031,10,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,41,26,84,2024-02-01,0,Precipitation is not expected,1031,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,42,26,85,2024-02-01,0,Precipitation is not expected,1031,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,42,26,85,2024-02-01,0,Precipitation is not expected,1031,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,43,27,80,2024-02-01,0,Precipitation is not expected,1031,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,44,27,76,2024-02-01,0,Precipitation is not expected,1031,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,43,27,73,2024-02-01,0,Precipitation is not expected,1031,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,43,27,72,2024-02-01,0,Precipitation is not expected,1030,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,42,26,71,2024-02-01,0,Precipitation is not expected,1030,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a moderate breeze,1,13,55,42,26,72,2024-02-01,0,Precipitation is not expected,1029,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a moderate breeze,1,12,54,40,25,74,2024-02-01,0,Precipitation is not expected,1029,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,12,53,40,25,77,2024-02-01,0,Precipitation is not expected,1029,13,55,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,11,52,40,25,80,2024-02-01,0,Precipitation is not expected,1029,12,54,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,41,26,81,2024-02-01,0,Precipitation is not expected,1029,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,42,26,82,2024-02-01,0,Precipitation is not expected,1029,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,43,27,82,2024-02-01,0,Precipitation is not expected,1029,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,44,27,83,2024-02-01,0,Precipitation is not expected,1029,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,45,28,82,2024-02-01,0,Precipitation is not expected,1029,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,44,27,82,2024-02-02,0,Precipitation is not expected,1028,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,44,28,83,2024-02-02,0,Precipitation is not expected,1028,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,44,28,82,2024-02-02,0,Precipitation is not expected,1028,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,82,2024-02-02,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,82,2024-02-02,0,Precipitation is not expected,1027,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,82,2024-02-02,0,Precipitation is not expected,1027,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,81,2024-02-02,0,Precipitation is not expected,1027,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,46,28,80,2024-02-02,0,Precipitation is not expected,1027,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,46,29,80,2024-02-02,0,Precipitation is not expected,1027,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,47,29,79,2024-02-02,0,Precipitation is not expected,1027,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,48,30,77,2024-02-02,0,Precipitation is not expected,1027,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,49,30,74,2024-02-02,0,Precipitation is not expected,1027,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,47,29,71,2024-02-02,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,46,28,70,2024-02-02,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,44,28,69,2024-02-02,0,Precipitation is not expected,1025,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,42,26,71,2024-02-02,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,40,25,72,2024-02-02,0,Precipitation is not expected,1025,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,12,53,39,24,74,2024-02-02,0,Precipitation is not expected,1025,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,53,37,23,74,2024-02-02,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,36,23,75,2024-02-02,0,Precipitation is not expected,1024,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,35,22,77,2024-02-02,0,Precipitation is not expected,1024,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,34,21,78,2024-02-02,0,Precipitation is not expected,1024,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,33,21,81,2024-02-02,0,Precipitation is not expected,1024,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,32,20,80,2024-02-02,0,Precipitation is not expected,1024,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,33,21,81,2024-02-03,0,Precipitation is not expected,1023,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,35,22,82,2024-02-03,0,Precipitation is not expected,1023,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,36,22,82,2024-02-03,0,Precipitation is not expected,1023,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,36,22,83,2024-02-03,0,Precipitation is not expected,1022,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,37,23,83,2024-02-03,0,Precipitation is not expected,1022,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,37,23,83,2024-02-03,0,Precipitation is not expected,1021,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,39,24,82,2024-02-03,0,Precipitation is not expected,1021,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,40,25,80,2024-02-03,0,Precipitation is not expected,1021,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,81,2024-02-03,0,Precipitation is not expected,1021,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,44,27,80,2024-02-03,0,Precipitation is not expected,1021,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,47,29,77,2024-02-03,0,Precipitation is not expected,1021,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,49,30,73,2024-02-03,0,Precipitation is not expected,1021,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,49,30,71,2024-02-03,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,39,24,70,2024-02-03,0,Precipitation is not expected,1020,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,39,24,70,2024-02-03,0,Precipitation is not expected,1020,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,38,24,70,2024-02-03,0,Precipitation is not expected,1019,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,37,23,72,2024-02-03,0,Precipitation is not expected,1019,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,35,22,74,2024-02-03,0,Precipitation is not expected,1019,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,35,22,78,2024-02-03,0,Precipitation is not expected,1019,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,35,22,78,2024-02-03,0,Precipitation is not expected,1019,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,35,22,79,2024-02-03,0,Precipitation is not expected,1019,11,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,35,22,80,2024-02-03,0,Precipitation is not expected,1020,11,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,34,21,80,2024-02-03,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,34,21,80,2024-02-03,0,Precipitation is not expected,1019,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,33,21,80,2024-02-04,0,Precipitation is not expected,1019,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,33,20,81,2024-02-04,0,Precipitation is not expected,1019,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,32,20,81,2024-02-04,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,33,20,82,2024-02-04,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,33,21,82,2024-02-04,0,Precipitation is not expected,1018,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
