enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,23,15,50,2025-01-12,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,52,2025-01-12,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,53,2025-01-12,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,51,2025-01-12,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,48,2025-01-12,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,43,2025-01-12,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,38,2025-01-12,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,35,2025-01-12,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,34,2025-01-12,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,32,2025-01-12,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,32,2025-01-12,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,33,2025-01-12,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,35,2025-01-12,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,38,2025-01-12,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,42,2025-01-12,0,Precipitation is not expected,1016,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,20,12,45,2025-01-12,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,47,2025-01-12,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,50,2025-01-12,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,49,2025-01-12,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,49,2025-01-13,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,49,2025-01-13,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,47,2025-01-13,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,45,2025-01-13,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,46,2025-01-13,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,48,2025-01-13,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,49,2025-01-13,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,27,17,47,2025-01-13,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,29,18,44,2025-01-13,0,Precipitation is not expected,1017,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,25,15,39,2025-01-13,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,34,2025-01-13,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,29,2025-01-13,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,25,2025-01-13,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,25,2025-01-13,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,25,2025-01-13,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,26,2025-01-13,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,28,2025-01-13,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,30,2025-01-13,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,34,2025-01-13,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,37,2025-01-13,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,40,2025-01-13,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,42,2025-01-13,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,44,2025-01-13,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,44,2025-01-13,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,44,2025-01-14,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,45,2025-01-14,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,45,2025-01-14,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,45,2025-01-14,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,45,2025-01-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,45,2025-01-14,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,44,2025-01-14,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,44,2025-01-14,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,42,2025-01-14,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,10,38,2025-01-14,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,35,2025-01-14,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,31,2025-01-14,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,29,2025-01-14,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,30,2025-01-14,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,31,2025-01-14,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,32,2025-01-14,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,35,2025-01-14,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,38,2025-01-14,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,43,2025-01-14,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,48,2025-01-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,51,2025-01-14,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,54,2025-01-14,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,58,2025-01-14,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,58,2025-01-14,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,59,2025-01-15,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,60,2025-01-15,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,61,2025-01-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,62,2025-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2025-01-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,61,2025-01-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-08T00:00:00+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,60,2025-01-15,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,58,2025-01-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,54,2025-01-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,48,2025-01-15,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,43,2025-01-15,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,38,2025-01-15,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,34,2025-01-15,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,34,2025-01-15,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,34,2025-01-15,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,36,2025-01-15,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,38,2025-01-15,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,41,2025-01-15,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,46,2025-01-15,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,50,2025-01-15,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,53,2025-01-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,55,2025-01-15,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,58,2025-01-15,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,58,2025-01-15,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,58,2025-01-16,0,Precipitation is not expected,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,60,2025-01-16,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,61,2025-01-16,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2025-01-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,61,2025-01-16,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,62,2025-01-16,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,62,2025-01-16,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,60,2025-01-16,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,56,2025-01-16,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,50,2025-01-16,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
