enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,26,16,32,2024-07-30,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2024-07-30,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2024-07-30,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,35,2024-07-30,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,37,2024-07-30,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,41,2024-07-30,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,44,2024-07-30,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,47,2024-07-30,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,49,2024-07-31,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,52,2024-07-31,0,Precipitation is not expected,1003,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,56,2024-07-31,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,62,2024-07-31,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,63,2024-07-31,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,15,9,64,2024-07-31,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,67,2024-07-31,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,61,2024-07-31,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,54,2024-07-31,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,47,2024-07-31,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,40,2024-07-31,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,35,2024-07-31,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,29,18,35,2024-07-31,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,34,2024-07-31,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,33,2024-07-31,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,32,2024-07-31,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,19,12,33,2024-07-31,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,33,2024-07-31,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,36,2024-07-31,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,8,36,2024-07-31,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,38,2024-07-31,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,42,2024-07-31,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,45,2024-07-31,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,48,2024-07-31,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,51,2024-08-01,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,54,2024-08-01,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,59,2024-08-01,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,65,2024-08-01,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,67,2024-08-01,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,69,2024-08-01,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,74,2024-08-01,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,69,2024-08-01,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,41,25,60,2024-08-01,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,41,25,53,2024-08-01,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,44,2024-08-01,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,37,2024-08-01,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,37,2024-08-01,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,36,2024-08-01,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,33,2024-08-01,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,32,2024-08-01,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,33,2024-08-01,0,Precipitation is not expected,1006,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,33,2024-08-01,0,Precipitation is not expected,1006,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,38,2024-08-01,0,Precipitation is not expected,1006,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,39,2024-08-01,0,Precipitation is not expected,1006,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,38,24,41,2024-08-01,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,45,2024-08-01,0,Precipitation is not expected,1007,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,38,23,47,2024-08-01,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,35,22,49,2024-08-01,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,22,52,2024-08-02,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,54,2024-08-02,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,60,2024-08-02,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,66,2024-08-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,38,23,67,2024-08-02,15,Low chance of precipitation,1006,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,39,25,70,2024-08-02,15,Low chance of precipitation,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,41,26,74,2024-08-02,15,Low chance of precipitation,1006,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,68,2024-08-02,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,60,2024-08-02,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,52,2024-08-02,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,44,2024-08-02,6,Low chance of precipitation,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,38,2024-08-02,6,Low chance of precipitation,1007,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,38,2024-08-02,6,Low chance of precipitation,1007,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,37,2024-08-02,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,35,2024-08-02,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2024-08-02,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,35,2024-08-02,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,35,2024-08-02,0,Precipitation is not expected,1006,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,39,2024-08-02,0,Precipitation is not expected,1006,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,41,2024-08-02,0,Precipitation is not expected,1006,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,21,43,2024-08-02,0,Precipitation is not expected,1006,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,48,2024-08-02,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,23,49,2024-08-02,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,36,22,51,2024-08-02,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,37,23,53,2024-08-03,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,36,22,56,2024-08-03,8,Low chance of precipitation,1006,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,34,21,60,2024-08-03,8,Low chance of precipitation,1005,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,66,2024-08-03,8,Low chance of precipitation,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,68,2024-08-03,7,Low chance of precipitation,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,72,2024-08-03,7,Low chance of precipitation,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,76,2024-08-03,7,Low chance of precipitation,1006,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,70,2024-08-03,3,Low chance of precipitation,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,62,2024-08-03,3,Low chance of precipitation,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,54,2024-08-03,3,Low chance of precipitation,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,45,2024-08-03,5,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,39,2024-08-03,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,38,2024-08-03,5,Low chance of precipitation,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,37,2024-08-03,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,36,2024-08-03,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,36,2024-08-03,5,Low chance of precipitation,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,36,2024-08-03,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,37,2024-08-03,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
