enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,19,12,72,2023-02-09,11,Low chance of precipitation,1032,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,19,12,65,2023-02-09,13,Low chance of precipitation,1032,7,44,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,65,2023-02-09,13,Low chance of precipitation,1031,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,65,2023-02-09,13,Low chance of precipitation,1031,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,63,2023-02-09,14,Low chance of precipitation,1031,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,11,66,2023-02-09,14,Low chance of precipitation,1031,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,4,39,17,11,68,2023-02-09,14,Low chance of precipitation,1031,6,42,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,70,2023-02-09,15,Low chance of precipitation,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,73,2023-02-09,15,Low chance of precipitation,1032,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,76,2023-02-09,15,Low chance of precipitation,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,5,77,2023-02-09,15,Low chance of precipitation,1032,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,0,32,8,5,80,2023-02-09,15,Low chance of precipitation,1032,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,9,5,80,2023-02-09,15,Low chance of precipitation,1033,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,29,9,5,84,2023-02-10,0,Precipitation is not expected,1033,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,30,9,6,83,2023-02-10,0,Precipitation is not expected,1033,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,30,9,6,82,2023-02-10,0,Precipitation is not expected,1033,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,9,5,82,2023-02-10,0,Precipitation is not expected,1033,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,8,5,83,2023-02-10,0,Precipitation is not expected,1033,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,35,7,5,83,2023-02-10,0,Precipitation is not expected,1033,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,5,82,2023-02-10,0,Precipitation is not expected,1033,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,81,2023-02-10,0,Precipitation is not expected,1034,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,2,36,11,7,78,2023-02-10,0,Precipitation is not expected,1034,2,36,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,3,37,11,7,75,2023-02-10,0,Precipitation is not expected,1035,3,37,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,4,39,12,7,75,2023-02-10,0,Precipitation is not expected,1035,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,4,39,12,8,73,2023-02-10,0,Precipitation is not expected,1035,5,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,5,41,9,6,70,2023-02-10,0,Precipitation is not expected,1035,7,44,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,5,42,10,6,68,2023-02-10,0,Precipitation is not expected,1035,7,45,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,6,42,10,6,69,2023-02-10,0,Precipitation is not expected,1035,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,6,69,2023-02-10,0,Precipitation is not expected,1035,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,8,5,70,2023-02-10,0,Precipitation is not expected,1035,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,7,4,73,2023-02-10,0,Precipitation is not expected,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,7,4,76,2023-02-10,0,Precipitation is not expected,1036,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,6,4,78,2023-02-10,0,Precipitation is not expected,1036,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,6,4,79,2023-02-10,0,Precipitation is not expected,1036,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,6,4,82,2023-02-10,0,Precipitation is not expected,1036,4,39,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,86,2023-02-10,0,Precipitation is not expected,1037,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,7,4,88,2023-02-10,0,Precipitation is not expected,1037,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,91,2023-02-11,0,Precipitation is not expected,1037,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,90,2023-02-11,0,Precipitation is not expected,1037,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,7,5,90,2023-02-11,0,Precipitation is not expected,1036,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,89,2023-02-11,0,Precipitation is not expected,1036,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,90,2023-02-11,0,Precipitation is not expected,1036,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,91,2023-02-11,0,Precipitation is not expected,1036,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,88,2023-02-11,0,Precipitation is not expected,1036,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,85,2023-02-11,0,Precipitation is not expected,1036,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,8,5,83,2023-02-11,0,Precipitation is not expected,1037,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,7,5,80,2023-02-11,0,Precipitation is not expected,1037,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,8,5,80,2023-02-11,0,Precipitation is not expected,1037,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,9,6,76,2023-02-11,0,Precipitation is not expected,1037,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,6,72,2023-02-11,0,Precipitation is not expected,1037,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,10,6,69,2023-02-11,0,Precipitation is not expected,1036,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,5,68,2023-02-11,0,Precipitation is not expected,1036,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,8,5,66,2023-02-11,0,Precipitation is not expected,1035,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,8,5,69,2023-02-11,0,Precipitation is not expected,1035,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,5,72,2023-02-11,0,Precipitation is not expected,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,9,6,75,2023-02-11,0,Precipitation is not expected,1035,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,75,2023-02-11,0,Precipitation is not expected,1035,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,76,2023-02-11,0,Precipitation is not expected,1036,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,77,2023-02-11,0,Precipitation is not expected,1036,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,7,4,82,2023-02-11,0,Precipitation is not expected,1036,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,36,7,5,83,2023-02-11,0,Precipitation is not expected,1035,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,7,5,87,2023-02-12,0,Precipitation is not expected,1035,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,8,5,84,2023-02-12,0,Precipitation is not expected,1035,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,8,5,82,2023-02-12,0,Precipitation is not expected,1035,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,0,31,8,5,80,2023-02-12,0,Precipitation is not expected,1034,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,0,31,7,5,79,2023-02-12,0,Precipitation is not expected,1034,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,36,8,5,80,2023-02-12,0,Precipitation is not expected,1034,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,0,32,8,5,79,2023-02-12,0,Precipitation is not expected,1034,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,1,33,8,5,77,2023-02-12,0,Precipitation is not expected,1034,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,1,34,11,7,75,2023-02-12,0,Precipitation is not expected,1034,3,37,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,1,35,11,7,74,2023-02-12,0,Precipitation is not expected,1034,4,39,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,3,37,11,7,73,2023-02-12,0,Precipitation is not expected,1033,5,41,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,5,40,11,7,70,2023-02-12,0,Precipitation is not expected,1033,6,43,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,6,43,12,7,67,2023-02-12,0,Precipitation is not expected,1033,8,46,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,6,43,12,8,65,2023-02-12,0,Precipitation is not expected,1032,8,47,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,11,7,64,2023-02-12,0,Precipitation is not expected,1031,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,64,2023-02-12,0,Precipitation is not expected,1031,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,5,41,10,6,67,2023-02-12,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,4,39,11,7,70,2023-02-12,0,Precipitation is not expected,1030,6,43,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,75,2023-02-12,0,Precipitation is not expected,1030,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,75,2023-02-12,0,Precipitation is not expected,1030,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,1,35,12,7,77,2023-02-12,0,Precipitation is not expected,1030,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,77,2023-02-12,0,Precipitation is not expected,1030,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,0,32,8,5,80,2023-02-12,0,Precipitation is not expected,1030,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,35,7,5,81,2023-02-12,0,Precipitation is not expected,1029,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,1,34,7,5,83,2023-02-13,0,Precipitation is not expected,1029,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,1,35,8,5,81,2023-02-13,0,Precipitation is not expected,1029,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,30,9,5,81,2023-02-13,0,Precipitation is not expected,1028,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,30,8,5,82,2023-02-13,0,Precipitation is not expected,1028,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,30,8,5,82,2023-02-13,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,9,5,83,2023-02-13,0,Precipitation is not expected,1027,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,10,6,83,2023-02-13,0,Precipitation is not expected,1027,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,0,31,9,6,82,2023-02-13,0,Precipitation is not expected,1027,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,1,33,10,6,79,2023-02-13,0,Precipitation is not expected,1027,3,37,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,1,34,12,7,77,2023-02-13,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,3,37,12,8,75,2023-02-13,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,14,9,71,2023-02-13,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,13,8,67,2023-02-13,0,Precipitation is not expected,1027,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and a gentle breeze,1,6,44,15,10,66,2023-02-13,0,Precipitation is not expected,1026,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,14,9,65,2023-02-13,0,Precipitation is not expected,1026,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-05T08:00:59+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
