enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,29,18,74,2022-09-28,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,30,19,74,2022-09-28,1,Low chance of precipitation,1020,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,73,2022-09-28,1,Low chance of precipitation,1021,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,71,2022-09-28,2,Low chance of precipitation,1021,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,68,2022-09-28,2,Low chance of precipitation,1021,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,36,22,64,2022-09-28,3,Low chance of precipitation,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,37,23,60,2022-09-28,4,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,37,23,57,2022-09-28,6,Low chance of precipitation,1021,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,37,23,54,2022-09-28,8,Low chance of precipitation,1021,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,37,23,52,2022-09-28,9,Low chance of precipitation,1021,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,38,24,51,2022-09-28,8,Low chance of precipitation,1021,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,38,24,51,2022-09-28,7,Low chance of precipitation,1021,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,37,23,51,2022-09-28,6,Low chance of precipitation,1022,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,35,22,52,2022-09-28,5,Low chance of precipitation,1022,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,35,22,54,2022-09-28,5,Low chance of precipitation,1022,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,35,22,56,2022-09-28,4,Low chance of precipitation,1022,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,36,22,59,2022-09-28,4,Low chance of precipitation,1022,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,38,23,61,2022-09-28,3,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,38,23,62,2022-09-28,3,Low chance of precipitation,1023,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,37,23,64,2022-09-29,3,Low chance of precipitation,1023,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,37,23,65,2022-09-29,5,Low chance of precipitation,1023,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,37,23,66,2022-09-29,5,Low chance of precipitation,1023,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,36,22,68,2022-09-29,5,Low chance of precipitation,1023,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,36,22,71,2022-09-29,4,Low chance of precipitation,1024,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,37,23,73,2022-09-29,4,Low chance of precipitation,1024,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,36,23,74,2022-09-29,5,Low chance of precipitation,1024,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,36,22,74,2022-09-29,6,Low chance of precipitation,1024,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,37,23,72,2022-09-29,6,Low chance of precipitation,1025,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,39,25,68,2022-09-29,7,Low chance of precipitation,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,41,26,63,2022-09-29,8,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,41,26,57,2022-09-29,9,Low chance of precipitation,1024,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,40,25,51,2022-09-29,10,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,39,24,47,2022-09-29,13,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,39,24,45,2022-09-29,15,Low chance of precipitation,1024,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,65,39,24,44,2022-09-29,15,Low chance of precipitation,1024,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,65,37,23,44,2022-09-29,14,Low chance of precipitation,1024,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,34,21,46,2022-09-29,14,Low chance of precipitation,1024,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,48,2022-09-29,15,Low chance of precipitation,1023,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,31,19,51,2022-09-29,15,Low chance of precipitation,1023,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,32,20,55,2022-09-29,16,Low chance of precipitation,1023,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,34,21,60,2022-09-29,16,Low chance of precipitation,1023,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,36,22,64,2022-09-29,16,Low chance of precipitation,1023,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,37,23,67,2022-09-29,16,Low chance of precipitation,1022,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,37,23,70,2022-09-30,17,Low chance of precipitation,1022,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,38,24,72,2022-09-30,18,Low chance of precipitation,1022,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,37,23,73,2022-09-30,20,Low chance of precipitation,1022,13,55,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,35,22,76,2022-09-30,22,Low chance of precipitation,1021,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,35,22,78,2022-09-30,24,Low chance of precipitation,1021,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,35,22,79,2022-09-30,26,Low chance of precipitation,1021,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,33,21,79,2022-09-30,29,Low chance of precipitation,1020,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,31,19,78,2022-09-30,32,Chance of precipitation,1020,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,76,2022-09-30,33,Chance of precipitation,1019,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,31,19,72,2022-09-30,32,Chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,31,19,69,2022-09-30,29,Low chance of precipitation,1017,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,29,18,65,2022-09-30,27,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,27,17,61,2022-09-30,28,Low chance of precipitation,1014,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,26,16,58,2022-09-30,30,Low chance of precipitation,1013,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,28,17,56,2022-09-30,31,Chance of precipitation,1012,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,31,19,56,2022-09-30,29,Low chance of precipitation,1010,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,32,20,56,2022-09-30,25,Low chance of precipitation,1009,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,34,21,57,2022-09-30,23,Low chance of precipitation,1008,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,36,22,59,2022-09-30,21,Low chance of precipitation,1007,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,37,23,62,2022-09-30,21,Low chance of precipitation,1006,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,37,23,65,2022-09-30,20,Low chance of precipitation,1006,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,36,22,68,2022-09-30,18,Low chance of precipitation,1006,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,35,22,70,2022-09-30,17,Low chance of precipitation,1006,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,34,21,71,2022-09-30,16,Low chance of precipitation,1006,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,33,20,72,2022-10-01,16,Low chance of precipitation,1006,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,32,20,73,2022-10-01,17,Low chance of precipitation,1006,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,31,19,73,2022-10-01,19,Low chance of precipitation,1007,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,31,19,75,2022-10-01,24,Low chance of precipitation,1008,15,60,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,77,2022-10-01,31,Chance of precipitation,1008,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,20,79,2022-10-01,36,Chance of precipitation,1009,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,21,79,2022-10-01,41,Chance of precipitation,1010,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,79,2022-10-01,46,Chance of precipitation,1010,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,34,21,77,2022-10-01,48,Chance of precipitation,1011,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,62,37,23,75,2022-10-01,45,Chance of precipitation,1011,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,38,24,73,2022-10-01,38,Chance of precipitation,1011,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,38,24,70,2022-10-01,34,Chance of precipitation,1011,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,38,23,68,2022-10-01,34,Chance of precipitation,1011,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,37,23,65,2022-10-01,37,Chance of precipitation,1011,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,38,24,64,2022-10-01,39,Chance of precipitation,1011,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,71,39,24,63,2022-10-01,39,Chance of precipitation,1011,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,71,39,24,63,2022-10-01,39,Chance of precipitation,1011,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,71,38,24,63,2022-10-01,40,Chance of precipitation,1012,20,68,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,37,23,65,2022-10-01,42,Chance of precipitation,1012,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,36,23,66,2022-10-01,46,Chance of precipitation,1012,19,66,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,36,22,68,2022-10-01,47,Chance of precipitation,1013,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,36,22,71,2022-10-01,43,Chance of precipitation,1013,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,36,22,73,2022-10-01,37,Chance of precipitation,1013,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,35,22,74,2022-10-01,33,Chance of precipitation,1013,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,34,21,74,2022-10-02,32,Chance of precipitation,1014,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,33,20,75,2022-10-02,33,Chance of precipitation,1014,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,32,20,75,2022-10-02,32,Chance of precipitation,1014,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-24T04:01:26-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
