enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,25,16,44,2024-09-23,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,43,2024-09-23,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,42,2024-09-23,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,42,2024-09-23,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,44,2024-09-23,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,46,2024-09-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,50,2024-09-23,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,22,14,51,2024-09-23,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,54,2024-09-23,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,58,2024-09-23,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,58,2024-09-23,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,57,2024-09-23,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,57,2024-09-24,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,57,2024-09-24,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,61,2024-09-24,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,64,2024-09-24,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,67,2024-09-24,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,70,2024-09-24,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,71,2024-09-24,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,71,2024-09-24,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,64,2024-09-24,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,58,2024-09-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,51,2024-09-24,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,45,2024-09-24,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,43,2024-09-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,43,2024-09-24,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,42,2024-09-24,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,42,2024-09-24,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,44,2024-09-24,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,46,2024-09-24,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,50,2024-09-24,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,15,52,2024-09-24,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,56,2024-09-24,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,61,2024-09-24,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,61,2024-09-24,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,61,2024-09-24,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,61,2024-09-25,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,61,2024-09-25,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,65,2024-09-25,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,69,2024-09-25,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,72,2024-09-25,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,74,2024-09-25,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,15,75,2024-09-25,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,72,2024-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,66,2024-09-25,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,59,2024-09-25,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,51,2024-09-25,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,45,2024-09-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,43,2024-09-25,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,43,2024-09-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,42,2024-09-25,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,42,2024-09-25,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,45,2024-09-25,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,47,2024-09-25,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,50,2024-09-25,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,51,2024-09-25,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,55,2024-09-25,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,59,2024-09-25,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,60,2024-09-25,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,60,2024-09-25,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,60,2024-09-26,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,59,2024-09-26,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,63,2024-09-26,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,67,2024-09-26,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,68,2024-09-26,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,70,2024-09-26,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,69,2024-09-26,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,66,2024-09-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,30,19,59,2024-09-26,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,51,2024-09-26,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2024-09-26,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,40,2024-09-26,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,38,2024-09-26,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,38,2024-09-26,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,39,2024-09-26,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,40,2024-09-26,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,42,2024-09-26,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,43,2024-09-26,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,47,2024-09-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,48,2024-09-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,51,2024-09-26,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,55,2024-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,55,2024-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,54,2024-09-26,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,54,2024-09-27,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,53,2024-09-27,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,59,2024-09-27,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,61,2024-09-27,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,60,2024-09-27,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,57,2024-09-27,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,55,2024-09-27,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,50,2024-09-27,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,43,2024-09-27,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,35,2024-09-27,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,32,2024-09-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,31,2024-09-27,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
