enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,39,25,35,2024-09-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,35,2024-09-10,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,47,30,35,2024-09-10,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,46,28,35,2024-09-10,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,44,27,37,2024-09-10,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,42,26,38,2024-09-10,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,40,2024-09-10,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,39,2024-09-10,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,16,40,2024-09-10,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,40,2024-09-10,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,40,2024-09-10,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,39,2024-09-10,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,39,2024-09-11,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,40,2024-09-11,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,42,2024-09-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,44,2024-09-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,49,2024-09-11,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,53,2024-09-11,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,56,2024-09-11,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,56,2024-09-11,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,51,2024-09-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,47,2024-09-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,41,2024-09-11,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,36,2024-09-11,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,34,2024-09-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,34,2024-09-11,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,30,35,2024-09-11,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,46,28,35,2024-09-11,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,44,27,37,2024-09-11,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,42,26,38,2024-09-11,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,40,2024-09-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,39,2024-09-11,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,26,16,40,2024-09-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,41,107,24,15,41,2024-09-11,0,Precipitation is not expected,1006,35,94,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,40,2024-09-11,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,40,2024-09-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,40,2024-09-12,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,41,2024-09-12,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,44,2024-09-12,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,46,2024-09-12,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,49,2024-09-12,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,53,2024-09-12,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,55,2024-09-12,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,54,2024-09-12,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,49,2024-09-12,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,45,2024-09-12,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,40,2024-09-12,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,36,2024-09-12,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,34,2024-09-12,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,35,2024-09-12,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,35,2024-09-12,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,37,2024-09-12,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,39,2024-09-12,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,41,2024-09-12,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,43,2024-09-12,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,27,17,44,2024-09-12,0,Precipitation is not expected,1004,35,95,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,23,14,44,2024-09-12,0,Precipitation is not expected,1005,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,23,14,46,2024-09-12,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,23,14,46,2024-09-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,46,2024-09-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,46,2024-09-13,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,46,2024-09-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,48,2024-09-13,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,49,2024-09-13,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,52,2024-09-13,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,55,2024-09-13,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,56,2024-09-13,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,56,2024-09-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,15,51,2024-09-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,46,2024-09-13,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,41,2024-09-13,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,36,2024-09-13,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,35,2024-09-13,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,35,2024-09-13,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,25,36,2024-09-13,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,38,2024-09-13,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,40,2024-09-13,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,42,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,46,2024-09-13,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,46,2024-09-13,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,48,2024-09-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,25,15,51,2024-09-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,24,15,50,2024-09-13,0,Precipitation is not expected,1005,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,49,2024-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,49,2024-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,49,2024-09-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,52,2024-09-14,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,54,2024-09-14,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,56,2024-09-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,59,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-06T00:00:00+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,61,2024-09-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,61,2024-09-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,56,2024-09-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,52,2024-09-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,45,2024-09-14,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,40,2024-09-14,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
