enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,59,34,21,84,2024-07-18,68,Chance of precipitation,1008,14,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,35,22,86,2024-07-18,67,Chance of precipitation,1008,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,38,24,85,2024-07-18,68,Chance of precipitation,1008,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,41,25,86,2024-07-18,42,Chance of precipitation,1008,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,44,27,86,2024-07-18,38,Chance of precipitation,1009,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,44,27,85,2024-07-18,38,Chance of precipitation,1009,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,44,27,83,2024-07-18,38,Chance of precipitation,1010,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,43,27,80,2024-07-18,33,Chance of precipitation,1010,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,14,58,44,28,77,2024-07-18,39,Chance of precipitation,1010,14,58,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,15,59,45,28,75,2024-07-18,52,Chance of precipitation,1011,15,59,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,46,28,73,2024-07-18,60,Chance of precipitation,1011,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,45,28,71,2024-07-18,61,Chance of precipitation,1011,15,60,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,44,27,69,2024-07-18,57,Chance of precipitation,1012,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,42,26,67,2024-07-18,51,Chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,44,28,67,2024-07-18,46,Chance of precipitation,1012,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,47,29,68,2024-07-18,68,Chance of precipitation,1012,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,48,30,67,2024-07-18,68,Chance of precipitation,1013,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,45,28,68,2024-07-18,68,Chance of precipitation,1013,15,60,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,42,26,72,2024-07-18,58,Chance of precipitation,1013,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,39,24,76,2024-07-18,58,Chance of precipitation,1014,14,58,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,36,22,77,2024-07-18,58,Chance of precipitation,1015,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,34,21,79,2024-07-18,14,Low chance of precipitation,1015,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,32,20,80,2024-07-19,14,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,31,19,80,2024-07-19,14,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,29,18,80,2024-07-19,0,Precipitation is not expected,1016,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,27,17,83,2024-07-19,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,27,17,84,2024-07-19,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,28,18,84,2024-07-19,17,Low chance of precipitation,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,29,18,85,2024-07-19,17,Low chance of precipitation,1016,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,31,19,84,2024-07-19,17,Low chance of precipitation,1016,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,32,20,82,2024-07-19,42,Chance of precipitation,1016,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,79,2024-07-19,42,Chance of precipitation,1016,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,36,22,76,2024-07-19,42,Chance of precipitation,1016,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,38,24,74,2024-07-19,53,Chance of precipitation,1016,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,40,25,72,2024-07-19,53,Chance of precipitation,1016,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,70,2024-07-19,53,Chance of precipitation,1016,15,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,70,2024-07-19,68,Chance of precipitation,1015,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,67,2024-07-19,68,Chance of precipitation,1015,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,68,2024-07-19,68,Chance of precipitation,1015,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,68,2024-07-19,66,Chance of precipitation,1015,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,67,2024-07-19,66,Chance of precipitation,1014,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,38,24,69,2024-07-19,66,Chance of precipitation,1014,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,37,23,71,2024-07-19,26,Low chance of precipitation,1014,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,23,77,2024-07-19,26,Low chance of precipitation,1014,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,80,2024-07-19,26,Low chance of precipitation,1013,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,33,20,81,2024-07-19,26,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,31,19,81,2024-07-20,26,Low chance of precipitation,1013,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,32,20,81,2024-07-20,26,Low chance of precipitation,1012,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,31,19,81,2024-07-20,40,Chance of precipitation,1012,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,31,19,82,2024-07-20,40,Chance of precipitation,1011,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,30,19,82,2024-07-20,40,Chance of precipitation,1010,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,29,18,84,2024-07-20,66,Chance of precipitation,1010,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and light winds,12,13,55,30,19,85,2024-07-20,66,Chance of precipitation,1009,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,34,21,85,2024-07-20,66,Chance of precipitation,1009,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,57,36,22,84,2024-07-20,70,Chance of precipitation,1009,14,57,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,57,39,24,81,2024-07-20,70,Chance of precipitation,1008,14,57,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,14,58,39,24,79,2024-07-20,70,Chance of precipitation,1008,14,58,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,59,39,24,77,2024-07-20,70,Chance of precipitation,1008,15,59,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,60,39,24,76,2024-07-20,70,Chance of precipitation,1007,15,59,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,61,34,21,74,2024-07-20,70,Chance of precipitation,1007,16,60,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,72,2024-07-20,70,Chance of precipitation,1007,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,70,2024-07-20,70,Chance of precipitation,1007,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,36,22,70,2024-07-20,70,Chance of precipitation,1006,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,37,23,70,2024-07-20,70,Chance of precipitation,1006,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,37,23,69,2024-07-20,70,Chance of precipitation,1006,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,38,24,69,2024-07-20,70,Chance of precipitation,1005,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,38,24,71,2024-07-20,60,Chance of precipitation,1005,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,75,2024-07-20,60,Chance of precipitation,1006,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,35,22,78,2024-07-20,60,Chance of precipitation,1006,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,37,23,80,2024-07-20,50,Chance of precipitation,1005,14,57,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,38,24,80,2024-07-21,50,Chance of precipitation,1005,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,38,24,80,2024-07-21,50,Chance of precipitation,1005,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,39,24,82,2024-07-21,16,Low chance of precipitation,1005,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,39,24,83,2024-07-21,16,Low chance of precipitation,1005,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,41,26,84,2024-07-21,16,Low chance of precipitation,1005,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,41,26,85,2024-07-21,15,Low chance of precipitation,1005,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,42,26,85,2024-07-21,15,Low chance of precipitation,1005,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,42,26,86,2024-07-21,15,Low chance of precipitation,1005,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,42,26,83,2024-07-21,60,Chance of precipitation,1005,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,43,27,80,2024-07-21,48,Chance of precipitation,1005,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,42,26,76,2024-07-21,48,Chance of precipitation,1006,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,42,26,74,2024-07-21,45,Chance of precipitation,1006,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,42,26,72,2024-07-21,41,Chance of precipitation,1006,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,42,26,70,2024-07-21,45,Chance of precipitation,1006,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,41,26,69,2024-07-21,36,Chance of precipitation,1006,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,41,25,67,2024-07-21,47,Chance of precipitation,1006,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,41,25,67,2024-07-21,32,Chance of precipitation,1006,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,41,25,69,2024-07-21,27,Low chance of precipitation,1006,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,40,25,68,2024-07-21,37,Chance of precipitation,1006,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,39,24,70,2024-07-21,24,Low chance of precipitation,1006,16,61,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,73,2024-07-21,17,Low chance of precipitation,1006,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,35,22,77,2024-07-21,43,Chance of precipitation,1007,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,35,22,80,2024-07-21,43,Chance of precipitation,1007,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,35,22,82,2024-07-21,41,Chance of precipitation,1007,14,57,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,35,22,82,2024-07-22,41,Chance of precipitation,1007,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:54+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
