enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,40,25,89,2024-09-19,0,Precipitation is not expected,1025,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,41,25,84,2024-09-19,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,40,25,80,2024-09-19,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,41,26,75,2024-09-19,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,39,24,72,2024-09-19,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,38,24,70,2024-09-19,0,Precipitation is not expected,1025,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,35,22,68,2024-09-19,0,Precipitation is not expected,1024,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,31,19,68,2024-09-19,0,Precipitation is not expected,1024,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,70,2024-09-19,0,Precipitation is not expected,1024,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,20,12,73,2024-09-19,0,Precipitation is not expected,1024,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,78,2024-09-19,0,Precipitation is not expected,1024,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,24,15,81,2024-09-19,0,Precipitation is not expected,1024,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,27,17,83,2024-09-19,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,26,16,86,2024-09-19,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,26,16,89,2024-09-19,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,25,16,91,2024-09-20,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,26,16,93,2024-09-20,0,Precipitation is not expected,1025,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,93,2024-09-20,0,Precipitation is not expected,1025,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,27,17,94,2024-09-20,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,29,18,93,2024-09-20,0,Precipitation is not expected,1024,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,31,19,94,2024-09-20,0,Precipitation is not expected,1024,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,32,20,94,2024-09-20,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,36,22,95,2024-09-20,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,39,24,93,2024-09-20,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,43,27,89,2024-09-20,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,42,26,85,2024-09-20,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,41,25,80,2024-09-20,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,39,24,76,2024-09-20,0,Precipitation is not expected,1024,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,36,23,72,2024-09-20,0,Precipitation is not expected,1024,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,71,2024-09-20,9,Low chance of precipitation,1024,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,70,2024-09-20,9,Low chance of precipitation,1024,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,70,2024-09-20,8,Low chance of precipitation,1024,19,67,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,72,2024-09-20,9,Low chance of precipitation,1024,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,12,7,75,2024-09-20,9,Low chance of precipitation,1023,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,7,80,2024-09-20,9,Low chance of precipitation,1023,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,83,2024-09-20,15,Low chance of precipitation,1023,17,62,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,10,85,2024-09-20,14,Low chance of precipitation,1024,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,89,2024-09-20,12,Low chance of precipitation,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,18,11,90,2024-09-20,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,19,12,91,2024-09-21,0,Precipitation is not expected,1024,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,22,14,91,2024-09-21,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,24,15,92,2024-09-21,5,Low chance of precipitation,1024,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,26,16,93,2024-09-21,5,Low chance of precipitation,1023,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,27,17,93,2024-09-21,5,Low chance of precipitation,1023,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,28,17,93,2024-09-21,8,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,29,18,94,2024-09-21,8,Low chance of precipitation,1023,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,94,2024-09-21,10,Low chance of precipitation,1023,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,35,22,93,2024-09-21,0,Precipitation is not expected,1023,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,37,23,89,2024-09-21,0,Precipitation is not expected,1023,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,37,23,85,2024-09-21,0,Precipitation is not expected,1023,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,36,22,81,2024-09-21,0,Precipitation is not expected,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,35,22,77,2024-09-21,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,73,2024-09-21,0,Precipitation is not expected,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,72,2024-09-21,9,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,71,2024-09-21,9,Low chance of precipitation,1022,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,14,70,2024-09-21,9,Low chance of precipitation,1022,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,19,12,73,2024-09-21,8,Low chance of precipitation,1022,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,76,2024-09-21,8,Low chance of precipitation,1022,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,20,12,80,2024-09-21,8,Low chance of precipitation,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,23,15,83,2024-09-21,15,Low chance of precipitation,1022,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,27,17,86,2024-09-21,21,Low chance of precipitation,1022,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,29,18,89,2024-09-21,33,Chance of precipitation,1022,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,29,18,91,2024-09-21,33,Chance of precipitation,1022,15,59,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,31,19,92,2024-09-22,33,Chance of precipitation,1022,15,58,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,31,19,92,2024-09-22,33,Chance of precipitation,1022,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,58,31,19,92,2024-09-22,34,Chance of precipitation,1022,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,31,19,92,2024-09-22,34,Chance of precipitation,1022,14,57,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,32,20,92,2024-09-22,34,Chance of precipitation,1022,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,33,21,93,2024-09-22,26,Low chance of precipitation,1022,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,35,22,94,2024-09-22,26,Low chance of precipitation,1022,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,94,2024-09-22,26,Low chance of precipitation,1022,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,35,22,92,2024-09-22,40,Chance of precipitation,1022,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,35,22,89,2024-09-22,40,Chance of precipitation,1022,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,35,22,84,2024-09-22,40,Chance of precipitation,1022,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,35,22,81,2024-09-22,40,Chance of precipitation,1021,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,35,22,77,2024-09-22,40,Chance of precipitation,1021,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,19,74,2024-09-22,40,Chance of precipitation,1021,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,73,2024-09-22,46,Chance of precipitation,1021,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,22,14,72,2024-09-22,46,Chance of precipitation,1021,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,22,14,72,2024-09-22,46,Chance of precipitation,1020,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,21,13,74,2024-09-22,46,Chance of precipitation,1020,18,64,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,19,12,77,2024-09-22,46,Chance of precipitation,1020,17,63,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,20,12,81,2024-09-22,46,Chance of precipitation,1020,17,62,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,22,14,84,2024-09-22,34,Chance of precipitation,1020,16,60,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,25,16,86,2024-09-22,34,Chance of precipitation,1020,15,59,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,25,15,89,2024-09-22,34,Chance of precipitation,1020,15,59,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,24,15,90,2024-09-22,34,Chance of precipitation,1020,15,58,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,23,15,91,2024-09-23,34,Chance of precipitation,1020,14,57,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,24,15,92,2024-09-23,34,Chance of precipitation,1020,14,57,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,24,15,92,2024-09-23,35,Chance of precipitation,1019,14,57,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,24,15,93,2024-09-23,35,Chance of precipitation,1019,13,56,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,24,15,94,2024-09-23,35,Chance of precipitation,1019,13,55,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,24,15,94,2024-09-23,34,Chance of precipitation,1019,13,55,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,24,15,94,2024-09-23,34,Chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,24,15,95,2024-09-23,34,Chance of precipitation,1018,13,55,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
