enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,24,15,47,2023-02-04,0,Precipitation is not expected,1015,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,42,2023-02-04,0,Precipitation is not expected,1014,27,81,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,41,2023-02-04,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,21,42,2023-02-04,0,Precipitation is not expected,1013,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,44,2023-02-04,0,Precipitation is not expected,1013,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,35,22,46,2023-02-04,0,Precipitation is not expected,1013,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,48,2023-02-04,0,Precipitation is not expected,1013,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,50,2023-02-04,0,Precipitation is not expected,1013,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,18,52,2023-02-04,0,Precipitation is not expected,1014,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,55,2023-02-04,0,Precipitation is not expected,1014,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,57,2023-02-04,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,58,2023-02-04,0,Precipitation is not expected,1015,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,59,2023-02-04,0,Precipitation is not expected,1015,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,61,2023-02-04,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2023-02-05,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,62,2023-02-05,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2023-02-05,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,62,2023-02-05,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2023-02-05,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,61,2023-02-05,1,Low chance of precipitation,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,61,2023-02-05,1,Low chance of precipitation,1014,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,60,2023-02-05,2,Low chance of precipitation,1014,21,71,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,13,56,2023-02-05,2,Low chance of precipitation,1015,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,51,2023-02-05,2,Low chance of precipitation,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,45,2023-02-05,2,Low chance of precipitation,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,41,2023-02-05,2,Low chance of precipitation,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,40,2023-02-05,1,Low chance of precipitation,1013,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,22,41,2023-02-05,1,Low chance of precipitation,1013,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,38,24,43,2023-02-05,1,Low chance of precipitation,1013,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,38,24,45,2023-02-05,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,47,2023-02-05,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,49,2023-02-05,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,52,2023-02-05,0,Precipitation is not expected,1014,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,55,2023-02-05,0,Precipitation is not expected,1014,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,57,2023-02-05,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,29,18,59,2023-02-05,0,Precipitation is not expected,1015,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,60,2023-02-05,0,Precipitation is not expected,1015,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,61,2023-02-05,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,63,2023-02-06,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,63,2023-02-06,0,Precipitation is not expected,1015,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,63,2023-02-06,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,63,2023-02-06,0,Precipitation is not expected,1014,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,62,2023-02-06,0,Precipitation is not expected,1015,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,61,2023-02-06,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2023-02-06,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,22,14,60,2023-02-06,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,56,2023-02-06,0,Precipitation is not expected,1016,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,50,2023-02-06,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,44,2023-02-06,0,Precipitation is not expected,1015,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,40,2023-02-06,0,Precipitation is not expected,1015,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,38,2023-02-06,0,Precipitation is not expected,1014,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,38,2023-02-06,0,Precipitation is not expected,1014,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,46,29,39,2023-02-06,0,Precipitation is not expected,1013,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,47,29,40,2023-02-06,0,Precipitation is not expected,1013,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,46,29,41,2023-02-06,0,Precipitation is not expected,1013,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,45,28,42,2023-02-06,0,Precipitation is not expected,1013,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,42,26,44,2023-02-06,0,Precipitation is not expected,1014,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,38,24,46,2023-02-06,0,Precipitation is not expected,1014,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,48,2023-02-06,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,21,50,2023-02-06,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,51,2023-02-06,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,51,2023-02-06,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,52,2023-02-07,0,Precipitation is not expected,1015,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,51,2023-02-07,0,Precipitation is not expected,1014,21,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,51,2023-02-07,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,50,2023-02-07,0,Precipitation is not expected,1014,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,18,50,2023-02-07,0,Precipitation is not expected,1014,20,68,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,27,17,51,2023-02-07,0,Precipitation is not expected,1014,20,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,52,2023-02-07,0,Precipitation is not expected,1015,19,67,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,28,18,53,2023-02-07,0,Precipitation is not expected,1015,19,67,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,32,20,52,2023-02-07,0,Precipitation is not expected,1015,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,35,22,48,2023-02-07,0,Precipitation is not expected,1015,21,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,37,23,42,2023-02-07,0,Precipitation is not expected,1014,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,37,23,37,2023-02-07,0,Precipitation is not expected,1014,25,76,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,25,33,2023-02-07,0,Precipitation is not expected,1013,26,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,32,2023-02-07,0,Precipitation is not expected,1013,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,45,28,33,2023-02-07,0,Precipitation is not expected,1012,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,46,28,34,2023-02-07,0,Precipitation is not expected,1012,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,46,28,36,2023-02-07,0,Precipitation is not expected,1012,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,45,28,39,2023-02-07,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,42,26,43,2023-02-07,0,Precipitation is not expected,1013,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,40,25,46,2023-02-07,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,23,49,2023-02-07,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,20,51,2023-02-07,0,Precipitation is not expected,1014,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,52,2023-02-07,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,53,2023-02-07,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,53,2023-02-08,0,Precipitation is not expected,1013,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,52,2023-02-08,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,14,52,2023-02-08,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,51,2023-02-08,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,51,2023-02-08,0,Precipitation is not expected,1013,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,51,2023-02-08,0,Precipitation is not expected,1013,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,52,2023-02-08,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-31T11:03:34+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,51,2023-02-08,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-31T11:03:34+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,49,2023-02-08,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-31T11:03:34+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,44,2023-02-08,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T11:03:34+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,39,2023-02-08,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T11:03:34+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,35,2023-02-08,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-31T11:03:34+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
