enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,11,7,80,2024-06-11,10,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,11,7,83,2024-06-11,10,Low chance of precipitation,1017,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,11,7,84,2024-06-11,0,Precipitation is not expected,1018,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,11,7,83,2024-06-11,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,11,7,82,2024-06-11,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,10,6,76,2024-06-11,24,Low chance of precipitation,1018,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,10,6,70,2024-06-11,24,Low chance of precipitation,1018,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,11,7,65,2024-06-11,24,Low chance of precipitation,1018,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,12,7,61,2024-06-11,39,Chance of precipitation,1018,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,12,8,58,2024-06-11,31,Chance of precipitation,1018,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,13,8,55,2024-06-11,39,Chance of precipitation,1018,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,14,9,54,2024-06-11,36,Chance of precipitation,1018,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,16,10,52,2024-06-11,22,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,16,10,51,2024-06-11,18,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,16,10,51,2024-06-11,18,Low chance of precipitation,1017,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,16,10,52,2024-06-11,14,Low chance of precipitation,1017,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,14,9,55,2024-06-11,10,Low chance of precipitation,1017,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,12,7,59,2024-06-11,7,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,9,6,63,2024-06-11,12,Low chance of precipitation,1018,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,69,2024-06-11,6,Low chance of precipitation,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,71,2024-06-11,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,74,2024-06-12,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,76,2024-06-12,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,6,78,2024-06-12,0,Precipitation is not expected,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,5,81,2024-06-12,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,9,6,83,2024-06-12,0,Precipitation is not expected,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,10,6,83,2024-06-12,0,Precipitation is not expected,1018,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,7,83,2024-06-12,0,Precipitation is not expected,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,13,8,82,2024-06-12,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,14,9,78,2024-06-12,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,15,9,72,2024-06-12,0,Precipitation is not expected,1018,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,16,10,67,2024-06-12,0,Precipitation is not expected,1018,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,17,11,62,2024-06-12,0,Precipitation is not expected,1017,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,18,11,59,2024-06-12,0,Precipitation is not expected,1017,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,21,13,56,2024-06-12,0,Precipitation is not expected,1017,19,67,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,19,12,54,2024-06-12,16,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,19,12,53,2024-06-12,18,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,21,13,52,2024-06-12,21,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,21,13,52,2024-06-12,0,Precipitation is not expected,1016,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,52,2024-06-12,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,55,2024-06-12,0,Precipitation is not expected,1016,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,11,59,2024-06-12,24,Low chance of precipitation,1016,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,64,2024-06-12,33,Chance of precipitation,1016,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,71,2024-06-12,33,Chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,74,2024-06-12,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,8,76,2024-06-13,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,79,2024-06-13,0,Precipitation is not expected,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,82,2024-06-13,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,84,2024-06-13,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,11,7,85,2024-06-13,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,11,7,84,2024-06-13,0,Precipitation is not expected,1015,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,14,58,12,7,85,2024-06-13,0,Precipitation is not expected,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,83,2024-06-13,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,78,2024-06-13,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,73,2024-06-13,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,13,68,2024-06-13,0,Precipitation is not expected,1015,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,22,14,64,2024-06-13,36,Chance of precipitation,1015,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,23,14,61,2024-06-13,36,Chance of precipitation,1015,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,26,16,58,2024-06-13,36,Chance of precipitation,1015,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Drizzle and light winds,11,21,70,24,15,57,2024-06-13,47,Chance of precipitation,1015,20,67,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Drizzle and light winds,11,21,70,23,15,56,2024-06-13,47,Chance of precipitation,1014,20,68,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Drizzle and light winds,11,21,70,24,15,55,2024-06-13,47,Chance of precipitation,1014,20,68,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,23,14,56,2024-06-13,22,Low chance of precipitation,1014,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Thick cloud and light winds,8,21,69,22,14,57,2024-06-13,22,Low chance of precipitation,1014,20,67,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Thick cloud and light winds,8,20,69,21,13,60,2024-06-13,22,Low chance of precipitation,1014,19,66,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,19,12,63,2024-06-13,0,Precipitation is not expected,1014,18,65,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,67,2024-06-13,0,Precipitation is not expected,1014,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,72,2024-06-13,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,75,2024-06-13,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,77,2024-06-14,0,Precipitation is not expected,1014,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,15,9,80,2024-06-14,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,82,2024-06-14,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,84,2024-06-14,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,85,2024-06-14,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,15,58,14,9,85,2024-06-14,0,Precipitation is not expected,1015,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,85,2024-06-14,0,Precipitation is not expected,1013,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,15,9,83,2024-06-14,0,Precipitation is not expected,1013,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,16,10,78,2024-06-14,0,Precipitation is not expected,1014,15,60,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,18,11,74,2024-06-14,0,Precipitation is not expected,1014,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,19,12,69,2024-06-14,0,Precipitation is not expected,1014,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,20,13,65,2024-06-14,10,Low chance of precipitation,1014,19,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,21,13,61,2024-06-14,10,Low chance of precipitation,1014,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,24,15,58,2024-06-14,9,Low chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,27,17,57,2024-06-14,17,Low chance of precipitation,1014,21,69,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,29,18,56,2024-06-14,14,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,28,18,55,2024-06-14,21,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,27,17,56,2024-06-14,12,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,26,16,57,2024-06-14,33,Chance of precipitation,1013,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,23,14,60,2024-06-14,33,Chance of precipitation,1013,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,22,14,63,2024-06-14,33,Chance of precipitation,1013,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,20,12,67,2024-06-14,16,Low chance of precipitation,1013,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,18,11,72,2024-06-14,33,Chance of precipitation,1013,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,75,2024-06-14,15,Low chance of precipitation,1013,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,77,2024-06-15,13,Low chance of precipitation,1013,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,80,2024-06-15,11,Low chance of precipitation,1013,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,82,2024-06-15,0,Precipitation is not expected,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,16,10,84,2024-06-15,0,Precipitation is not expected,1013,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,17,10,86,2024-06-15,0,Precipitation is not expected,1013,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,17,11,86,2024-06-15,0,Precipitation is not expected,1013,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
