enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,21,13,91,2025-02-06,0,Precipitation is not expected,1040,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,22,14,90,2025-02-06,0,Precipitation is not expected,1040,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,89,2025-02-06,0,Precipitation is not expected,1040,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,90,2025-02-06,0,Precipitation is not expected,1040,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,28,18,90,2025-02-06,0,Precipitation is not expected,1040,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,30,19,90,2025-02-06,0,Precipitation is not expected,1040,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,31,19,89,2025-02-06,0,Precipitation is not expected,1040,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,32,20,84,2025-02-06,0,Precipitation is not expected,1039,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,33,21,80,2025-02-06,0,Precipitation is not expected,1039,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,34,21,76,2025-02-06,0,Precipitation is not expected,1038,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,34,21,73,2025-02-06,0,Precipitation is not expected,1038,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,34,21,71,2025-02-06,0,Precipitation is not expected,1037,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,35,22,71,2025-02-06,0,Precipitation is not expected,1037,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,36,22,72,2025-02-06,0,Precipitation is not expected,1037,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,36,22,74,2025-02-06,0,Precipitation is not expected,1037,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,35,22,75,2025-02-06,0,Precipitation is not expected,1036,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,35,22,77,2025-02-06,0,Precipitation is not expected,1036,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,34,21,77,2025-02-06,0,Precipitation is not expected,1036,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,32,20,78,2025-02-06,0,Precipitation is not expected,1036,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,30,19,81,2025-02-06,0,Precipitation is not expected,1036,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,29,18,82,2025-02-07,0,Precipitation is not expected,1035,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,27,17,84,2025-02-07,0,Precipitation is not expected,1035,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,26,16,84,2025-02-07,0,Precipitation is not expected,1034,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,85,2025-02-07,0,Precipitation is not expected,1034,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,85,2025-02-07,0,Precipitation is not expected,1033,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,23,14,85,2025-02-07,0,Precipitation is not expected,1033,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,86,2025-02-07,0,Precipitation is not expected,1033,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,87,2025-02-07,0,Precipitation is not expected,1032,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,86,2025-02-07,0,Precipitation is not expected,1032,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,22,14,85,2025-02-07,0,Precipitation is not expected,1032,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,22,14,85,2025-02-07,0,Precipitation is not expected,1031,1,35,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,22,14,80,2025-02-07,0,Precipitation is not expected,1031,2,36,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,22,14,76,2025-02-07,0,Precipitation is not expected,1031,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,21,13,73,2025-02-07,0,Precipitation is not expected,1030,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,20,12,71,2025-02-07,0,Precipitation is not expected,1030,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,19,12,70,2025-02-07,0,Precipitation is not expected,1029,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,19,12,69,2025-02-07,0,Precipitation is not expected,1028,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,7,1,34,18,11,71,2025-02-07,0,Precipitation is not expected,1028,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,73,2025-02-07,0,Precipitation is not expected,1028,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,75,2025-02-07,0,Precipitation is not expected,1028,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,17,11,77,2025-02-07,0,Precipitation is not expected,1028,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,17,10,78,2025-02-07,0,Precipitation is not expected,1028,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,16,10,79,2025-02-07,0,Precipitation is not expected,1028,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,80,2025-02-07,0,Precipitation is not expected,1028,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,13,8,82,2025-02-08,0,Precipitation is not expected,1028,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,13,8,84,2025-02-08,0,Precipitation is not expected,1028,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,12,8,83,2025-02-08,0,Precipitation is not expected,1028,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,12,7,84,2025-02-08,0,Precipitation is not expected,1028,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,12,7,85,2025-02-08,0,Precipitation is not expected,1027,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,8,85,2025-02-08,0,Precipitation is not expected,1027,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,13,8,85,2025-02-08,0,Precipitation is not expected,1027,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,14,9,86,2025-02-08,0,Precipitation is not expected,1027,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,16,10,85,2025-02-08,0,Precipitation is not expected,1027,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,18,11,85,2025-02-08,0,Precipitation is not expected,1028,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,18,11,82,2025-02-08,0,Precipitation is not expected,1028,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,18,11,77,2025-02-08,0,Precipitation is not expected,1028,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,18,11,72,2025-02-08,0,Precipitation is not expected,1028,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,18,11,68,2025-02-08,0,Precipitation is not expected,1028,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny and light winds,1,1,35,19,12,67,2025-02-08,0,Precipitation is not expected,1027,4,39,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny and light winds,1,2,35,19,12,65,2025-02-08,0,Precipitation is not expected,1027,4,40,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny and light winds,1,1,35,20,13,65,2025-02-08,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny and light winds,1,1,34,21,13,68,2025-02-08,0,Precipitation is not expected,1027,4,39,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,1,33,22,14,71,2025-02-08,0,Precipitation is not expected,1027,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,1,33,21,13,73,2025-02-08,0,Precipitation is not expected,1028,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,0,33,20,13,75,2025-02-08,16,Low chance of precipitation,1028,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,0,32,19,12,77,2025-02-08,16,Low chance of precipitation,1029,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,0,32,19,12,78,2025-02-08,16,Low chance of precipitation,1029,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,80,2025-02-08,15,Low chance of precipitation,1029,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,20,12,82,2025-02-09,15,Low chance of precipitation,1029,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,20,13,83,2025-02-09,15,Low chance of precipitation,1029,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,21,13,82,2025-02-09,16,Low chance of precipitation,1029,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,21,13,83,2025-02-09,16,Low chance of precipitation,1029,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,22,14,84,2025-02-09,16,Low chance of precipitation,1029,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,23,14,85,2025-02-09,17,Low chance of precipitation,1029,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,15,85,2025-02-09,17,Low chance of precipitation,1030,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,26,16,85,2025-02-09,17,Low chance of precipitation,1030,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,28,18,84,2025-02-09,0,Precipitation is not expected,1030,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,29,18,83,2025-02-09,0,Precipitation is not expected,1030,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,31,19,82,2025-02-09,0,Precipitation is not expected,1031,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,32,20,78,2025-02-09,0,Precipitation is not expected,1031,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,34,21,73,2025-02-09,0,Precipitation is not expected,1031,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,30,19,69,2025-02-09,0,Precipitation is not expected,1030,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,32,20,67,2025-02-09,0,Precipitation is not expected,1030,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,33,20,66,2025-02-09,0,Precipitation is not expected,1030,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,34,21,65,2025-02-09,0,Precipitation is not expected,1029,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,32,20,68,2025-02-09,0,Precipitation is not expected,1029,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,31,34,21,70,2025-02-09,0,Precipitation is not expected,1030,3,38,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,30,19,72,2025-02-09,0,Precipitation is not expected,1030,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,31,19,74,2025-02-09,0,Precipitation is not expected,1030,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,29,18,74,2025-02-09,0,Precipitation is not expected,1030,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,28,17,76,2025-02-09,0,Precipitation is not expected,1030,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,26,16,78,2025-02-09,0,Precipitation is not expected,1030,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,24,15,79,2025-02-10,0,Precipitation is not expected,1030,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,24,15,82,2025-02-10,0,Precipitation is not expected,1029,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,80,2025-02-10,0,Precipitation is not expected,1029,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,15,82,2025-02-10,0,Precipitation is not expected,1029,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,83,2025-02-10,0,Precipitation is not expected,1028,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T01:00:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
