enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,39,102,19,12,59,2022-08-24,0,Precipitation is not expected,1003,30,87,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,19,12,63,2022-08-24,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,19,12,66,2022-08-24,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Light cloud and light winds,7,41,106,23,14,66,2022-08-24,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Light cloud and light winds,7,43,109,26,16,63,2022-08-24,0,Precipitation is not expected,1004,32,89,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,112,28,17,58,2022-08-24,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,32,20,51,2022-08-24,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,37,23,47,2022-08-24,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,46,2022-08-24,1,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,45,2022-08-24,1,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,44,27,46,2022-08-24,2,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,47,2022-08-24,2,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,48,2022-08-24,2,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,49,2022-08-24,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,50,2022-08-24,1,Low chance of precipitation,1003,35,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,51,2022-08-24,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,21,13,52,2022-08-24,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,22,14,52,2022-08-24,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,21,13,52,2022-08-24,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,53,2022-08-24,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,19,12,53,2022-08-25,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,55,2022-08-25,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2022-08-25,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,57,2022-08-25,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,58,2022-08-25,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,61,2022-08-25,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,63,2022-08-25,0,Precipitation is not expected,1005,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,62,2022-08-25,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,59,2022-08-25,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,54,2022-08-25,1,Low chance of precipitation,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,48,2022-08-25,6,Low chance of precipitation,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,46,115,30,18,45,2022-08-25,12,Low chance of precipitation,1006,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,44,2022-08-25,18,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,44,2022-08-25,23,Low chance of precipitation,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,44,2022-08-25,28,Low chance of precipitation,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,35,22,45,2022-08-25,30,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,45,2022-08-25,28,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,45,2022-08-25,23,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,45,2022-08-25,18,Low chance of precipitation,1004,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,23,14,46,2022-08-25,12,Low chance of precipitation,1005,36,96,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,21,13,46,2022-08-25,6,Low chance of precipitation,1005,35,95,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,47,2022-08-25,1,Low chance of precipitation,1005,35,95,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,19,12,47,2022-08-25,0,Precipitation is not expected,1004,35,95,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,48,2022-08-25,0,Precipitation is not expected,1004,34,94,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,50,2022-08-26,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,53,2022-08-26,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,56,2022-08-26,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,59,2022-08-26,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,62,2022-08-26,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,66,2022-08-26,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,69,2022-08-26,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,68,2022-08-26,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,13,64,2022-08-26,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,57,2022-08-26,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,48,2022-08-26,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,42,2022-08-26,2,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,38,2022-08-26,3,Low chance of precipitation,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,23,35,2022-08-26,4,Low chance of precipitation,1002,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,34,2022-08-26,5,Low chance of precipitation,1002,38,101,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,34,2022-08-26,6,Low chance of precipitation,1002,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,35,2022-08-26,5,Low chance of precipitation,1002,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,36,2022-08-26,4,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,38,2022-08-26,3,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,27,17,40,2022-08-26,2,Low chance of precipitation,1002,35,94,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,25,15,42,2022-08-26,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,23,15,43,2022-08-26,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,40,104,21,13,43,2022-08-26,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,19,12,44,2022-08-26,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,17,11,45,2022-08-27,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,16,10,47,2022-08-27,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,15,9,50,2022-08-27,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,15,10,54,2022-08-27,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,15,9,58,2022-08-27,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,15,10,61,2022-08-27,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-20T00:00:00+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,17,10,62,2022-08-27,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,19,12,61,2022-08-27,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,111,22,14,57,2022-08-27,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,22,14,52,2022-08-27,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,26,16,46,2022-08-27,1,Low chance of precipitation,1004,36,97,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,32,20,43,2022-08-27,1,Low chance of precipitation,1004,37,99,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,42,2022-08-27,2,Low chance of precipitation,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,42,2022-08-27,2,Low chance of precipitation,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,43,2022-08-27,3,Low chance of precipitation,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,44,2022-08-27,3,Low chance of precipitation,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,45,2022-08-27,3,Low chance of precipitation,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,46,2022-08-27,2,Low chance of precipitation,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,47,2022-08-27,2,Low chance of precipitation,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,48,2022-08-27,1,Low chance of precipitation,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,49,2022-08-27,1,Low chance of precipitation,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,50,2022-08-27,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,50,2022-08-27,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,50,2022-08-27,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,52,2022-08-28,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,53,2022-08-28,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2022-08-28,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,58,2022-08-28,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
