enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,4,39,26,16,79,2025-03-19,34,Chance of precipitation,1002,6,43,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,27,17,75,2025-03-19,34,Chance of precipitation,1001,7,45,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,26,16,73,2025-03-19,34,Chance of precipitation,1001,8,46,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,25,15,73,2025-03-19,19,Low chance of precipitation,1000,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,23,15,74,2025-03-19,19,Low chance of precipitation,1000,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,22,14,73,2025-03-19,19,Low chance of precipitation,999,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and light winds,12,6,43,22,14,76,2025-03-19,47,Chance of precipitation,999,8,46,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and light winds,12,5,41,21,13,79,2025-03-19,47,Chance of precipitation,999,7,45,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and light winds,12,5,40,20,13,84,2025-03-19,47,Chance of precipitation,999,6,43,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,86,2025-03-19,46,Chance of precipitation,1000,6,42,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and light winds,39,3,38,19,12,88,2025-03-19,47,Chance of precipitation,1000,5,41,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and light winds,39,3,37,19,12,89,2025-03-19,48,Chance of precipitation,1001,5,41,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,19,12,89,2025-03-19,27,Low chance of precipitation,1001,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Thick cloud and light winds,37,3,36,20,12,89,2025-03-19,28,Low chance of precipitation,1001,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,23,14,89,2025-03-20,29,Low chance of precipitation,1001,5,40,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,89,2025-03-20,0,Precipitation is not expected,1002,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,88,2025-03-20,0,Precipitation is not expected,1002,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,21,87,2025-03-20,0,Precipitation is not expected,1002,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,20,87,2025-03-20,0,Precipitation is not expected,1002,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,35,22,87,2025-03-20,0,Precipitation is not expected,1002,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,38,24,86,2025-03-20,0,Precipitation is not expected,1003,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,38,24,86,2025-03-20,27,Low chance of precipitation,1003,5,40,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,40,25,85,2025-03-20,26,Low chance of precipitation,1004,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,47,29,83,2025-03-20,30,Low chance of precipitation,1004,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,52,32,80,2025-03-20,23,Low chance of precipitation,1005,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,57,36,76,2025-03-20,20,Low chance of precipitation,1005,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,57,35,74,2025-03-20,14,Low chance of precipitation,1006,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,56,35,73,2025-03-20,9,Low chance of precipitation,1006,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,56,35,72,2025-03-20,9,Low chance of precipitation,1006,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,52,33,70,2025-03-20,9,Low chance of precipitation,1006,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,46,29,72,2025-03-20,0,Precipitation is not expected,1007,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,42,26,74,2025-03-20,0,Precipitation is not expected,1007,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,42,26,78,2025-03-20,0,Precipitation is not expected,1007,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,42,26,80,2025-03-20,0,Precipitation is not expected,1008,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,42,26,83,2025-03-20,0,Precipitation is not expected,1008,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,42,26,84,2025-03-20,0,Precipitation is not expected,1009,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,44,27,85,2025-03-20,22,Low chance of precipitation,1009,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,44,28,86,2025-03-20,22,Low chance of precipitation,1010,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,44,27,87,2025-03-21,22,Low chance of precipitation,1010,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,45,28,87,2025-03-21,21,Low chance of precipitation,1010,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,45,28,86,2025-03-21,21,Low chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,44,28,85,2025-03-21,21,Low chance of precipitation,1011,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,85,2025-03-21,0,Precipitation is not expected,1011,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,43,27,86,2025-03-21,0,Precipitation is not expected,1011,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,42,26,85,2025-03-21,0,Precipitation is not expected,1011,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,40,25,85,2025-03-21,0,Precipitation is not expected,1011,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,37,23,84,2025-03-21,0,Precipitation is not expected,1011,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,33,20,82,2025-03-21,0,Precipitation is not expected,1011,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,29,18,79,2025-03-21,31,Chance of precipitation,1011,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,24,15,76,2025-03-21,31,Chance of precipitation,1011,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,29,18,74,2025-03-21,31,Chance of precipitation,1011,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,34,21,73,2025-03-21,41,Chance of precipitation,1011,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,39,24,73,2025-03-21,41,Chance of precipitation,1011,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,41,25,72,2025-03-21,41,Chance of precipitation,1011,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,41,26,73,2025-03-21,19,Low chance of precipitation,1011,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,41,25,74,2025-03-21,19,Low chance of precipitation,1011,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,40,25,77,2025-03-21,19,Low chance of precipitation,1011,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,41,25,79,2025-03-21,0,Precipitation is not expected,1011,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,41,25,81,2025-03-21,0,Precipitation is not expected,1012,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,40,25,82,2025-03-21,0,Precipitation is not expected,1012,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,39,24,83,2025-03-21,0,Precipitation is not expected,1012,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,37,23,84,2025-03-21,0,Precipitation is not expected,1012,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,37,23,86,2025-03-22,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,37,23,86,2025-03-22,34,Chance of precipitation,1012,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,37,23,85,2025-03-22,34,Chance of precipitation,1012,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,40,25,84,2025-03-22,34,Chance of precipitation,1012,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,37,23,84,2025-03-22,46,Chance of precipitation,1012,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,40,25,85,2025-03-22,46,Chance of precipitation,1012,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,40,25,85,2025-03-22,46,Chance of precipitation,1011,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,41,25,84,2025-03-22,50,Chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,44,27,82,2025-03-22,50,Chance of precipitation,1011,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,47,29,80,2025-03-22,50,Chance of precipitation,1011,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,50,31,76,2025-03-22,35,Chance of precipitation,1011,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,55,34,73,2025-03-22,35,Chance of precipitation,1011,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,55,34,71,2025-03-22,35,Chance of precipitation,1011,11,51,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,54,34,70,2025-03-22,0,Precipitation is not expected,1011,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a moderate breeze,1,10,49,53,33,69,2025-03-22,0,Precipitation is not expected,1011,11,53,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,49,31,67,2025-03-22,0,Precipitation is not expected,1011,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,45,28,68,2025-03-22,0,Precipitation is not expected,1011,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,42,26,71,2025-03-22,0,Precipitation is not expected,1011,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,40,25,74,2025-03-22,0,Precipitation is not expected,1011,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,40,25,75,2025-03-22,0,Precipitation is not expected,1012,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,39,24,78,2025-03-22,0,Precipitation is not expected,1012,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,38,24,80,2025-03-22,0,Precipitation is not expected,1012,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,37,23,81,2025-03-22,0,Precipitation is not expected,1012,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,37,23,82,2025-03-22,0,Precipitation is not expected,1013,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,35,22,84,2025-03-23,0,Precipitation is not expected,1013,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,34,21,84,2025-03-23,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,32,20,83,2025-03-23,0,Precipitation is not expected,1013,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,29,18,83,2025-03-23,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,83,2025-03-23,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,23,15,84,2025-03-23,0,Precipitation is not expected,1014,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,27,17,84,2025-03-23,0,Precipitation is not expected,1014,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,29,18,82,2025-03-23,0,Precipitation is not expected,1014,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,32,20,80,2025-03-23,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,33,21,77,2025-03-23,0,Precipitation is not expected,1015,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
