enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,26,16,87,2023-08-30,0,Precipitation is not expected,1003,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,26,16,89,2023-08-30,0,Precipitation is not expected,1003,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,25,15,91,2023-08-30,0,Precipitation is not expected,1002,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,24,15,91,2023-08-30,0,Precipitation is not expected,1002,10,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,24,15,92,2023-08-30,0,Precipitation is not expected,1002,10,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,23,14,93,2023-08-30,14,Low chance of precipitation,1002,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,22,14,93,2023-08-30,13,Low chance of precipitation,1003,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,93,2023-08-30,13,Low chance of precipitation,1003,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,23,14,87,2023-08-30,0,Precipitation is not expected,1003,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,80,2023-08-30,0,Precipitation is not expected,1003,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,75,2023-08-30,0,Precipitation is not expected,1003,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,71,2023-08-30,18,Low chance of precipitation,1003,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,22,14,67,2023-08-30,35,Chance of precipitation,1003,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,23,14,65,2023-08-30,19,Low chance of precipitation,1003,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,24,15,65,2023-08-30,26,Low chance of precipitation,1003,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,25,16,63,2023-08-30,25,Low chance of precipitation,1003,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,62,2023-08-30,24,Low chance of precipitation,1003,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2023-08-30,23,Low chance of precipitation,1003,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,67,2023-08-30,23,Low chance of precipitation,1003,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,24,15,71,2023-08-30,22,Low chance of precipitation,1003,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,22,14,76,2023-08-30,12,Low chance of precipitation,1004,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,19,12,80,2023-08-30,12,Low chance of precipitation,1004,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,18,11,84,2023-08-30,5,Low chance of precipitation,1004,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,87,2023-08-30,10,Low chance of precipitation,1004,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,90,2023-08-31,10,Low chance of precipitation,1004,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,92,2023-08-31,10,Low chance of precipitation,1004,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,92,2023-08-31,0,Precipitation is not expected,1004,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,92,2023-08-31,0,Precipitation is not expected,1004,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,93,2023-08-31,0,Precipitation is not expected,1004,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,94,2023-08-31,0,Precipitation is not expected,1005,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,7,94,2023-08-31,0,Precipitation is not expected,1005,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,94,2023-08-31,0,Precipitation is not expected,1005,10,51,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,88,2023-08-31,11,Low chance of precipitation,1005,12,53,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,82,2023-08-31,11,Low chance of precipitation,1005,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,78,2023-08-31,11,Low chance of precipitation,1006,14,57,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,74,2023-08-31,0,Precipitation is not expected,1006,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,18,11,71,2023-08-31,0,Precipitation is not expected,1006,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,11,68,2023-08-31,0,Precipitation is not expected,1006,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,18,11,68,2023-08-31,24,Low chance of precipitation,1006,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,19,12,68,2023-08-31,24,Low chance of precipitation,1006,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,19,12,67,2023-08-31,24,Low chance of precipitation,1006,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,68,2023-08-31,27,Low chance of precipitation,1006,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,70,2023-08-31,27,Low chance of precipitation,1007,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,17,11,74,2023-08-31,27,Low chance of precipitation,1007,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,78,2023-08-31,17,Low chance of precipitation,1007,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,82,2023-08-31,17,Low chance of precipitation,1008,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,7,86,2023-08-31,17,Low chance of precipitation,1008,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,89,2023-08-31,15,Low chance of precipitation,1008,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,6,91,2023-09-01,15,Low chance of precipitation,1009,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,5,92,2023-09-01,15,Low chance of precipitation,1009,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,8,5,93,2023-09-01,33,Chance of precipitation,1009,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,8,5,93,2023-09-01,33,Chance of precipitation,1009,12,53,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,8,5,94,2023-09-01,33,Chance of precipitation,1009,11,53,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,5,94,2023-09-01,20,Low chance of precipitation,1010,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,9,5,95,2023-09-01,20,Low chance of precipitation,1010,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,9,6,95,2023-09-01,30,Low chance of precipitation,1010,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,90,2023-09-01,30,Low chance of precipitation,1010,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,85,2023-09-01,30,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,8,82,2023-09-01,30,Low chance of precipitation,1011,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,8,78,2023-09-01,14,Low chance of precipitation,1011,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,8,76,2023-09-01,14,Low chance of precipitation,1011,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,73,2023-09-01,13,Low chance of precipitation,1011,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,73,2023-09-01,14,Low chance of precipitation,1011,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,72,2023-09-01,14,Low chance of precipitation,1011,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,71,2023-09-01,15,Low chance of precipitation,1011,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,73,2023-09-01,21,Low chance of precipitation,1011,16,61,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,75,2023-09-01,22,Low chance of precipitation,1011,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,79,2023-09-01,23,Low chance of precipitation,1011,15,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,9,5,83,2023-09-01,29,Low chance of precipitation,1012,15,58,20:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,85,2023-09-01,29,Low chance of precipitation,1012,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,88,2023-09-01,29,Low chance of precipitation,1012,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,90,2023-09-01,0,Precipitation is not expected,1012,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,91,2023-09-02,0,Precipitation is not expected,1012,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,91,2023-09-02,0,Precipitation is not expected,1012,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,92,2023-09-02,24,Low chance of precipitation,1012,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,93,2023-09-02,24,Low chance of precipitation,1011,11,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,7,94,2023-09-02,34,Chance of precipitation,1011,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,13,8,94,2023-09-02,26,Low chance of precipitation,1011,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,14,9,95,2023-09-02,16,Low chance of precipitation,1011,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,14,9,95,2023-09-02,16,Low chance of precipitation,1011,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,89,2023-09-02,0,Precipitation is not expected,1011,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,84,2023-09-02,0,Precipitation is not expected,1011,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,81,2023-09-02,0,Precipitation is not expected,1011,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,77,2023-09-02,30,Low chance of precipitation,1011,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,74,2023-09-02,30,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,20,12,72,2023-09-02,39,Chance of precipitation,1011,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,21,13,72,2023-09-02,32,Chance of precipitation,1011,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,22,14,70,2023-09-02,42,Chance of precipitation,1011,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,23,14,69,2023-09-02,32,Chance of precipitation,1010,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,24,15,71,2023-09-02,16,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,72,2023-09-02,17,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,75,2023-09-02,25,Low chance of precipitation,1011,16,61,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,62,24,15,79,2023-09-02,48,Chance of precipitation,1011,16,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,24,15,82,2023-09-02,58,Chance of precipitation,1011,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,24,15,85,2023-09-02,58,Chance of precipitation,1011,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
