enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,9,6,72,2024-10-26,0,Precipitation is not expected,1024,13,56,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,75,2024-10-26,6,Low chance of precipitation,1024,13,55,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,79,2024-10-26,6,Low chance of precipitation,1025,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,53,7,5,83,2024-10-26,7,Low chance of precipitation,1025,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,7,4,85,2024-10-26,3,Low chance of precipitation,1025,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,87,2024-10-26,3,Low chance of precipitation,1026,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,51,7,4,88,2024-10-26,5,Low chance of precipitation,1026,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,89,2024-10-27,0,Precipitation is not expected,1026,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,6,4,90,2024-10-27,6,Low chance of precipitation,1026,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,49,5,3,91,2024-10-27,0,Precipitation is not expected,1026,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,93,2024-10-27,17,Low chance of precipitation,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,92,2024-10-27,17,Low chance of precipitation,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,92,2024-10-27,17,Low chance of precipitation,1026,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,93,2024-10-27,17,Low chance of precipitation,1026,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,92,2024-10-27,12,Low chance of precipitation,1026,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,93,2024-10-27,17,Low chance of precipitation,1026,8,47,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,8,47,7,5,93,2024-10-27,14,Low chance of precipitation,1026,8,47,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,9,48,8,5,91,2024-10-27,14,Low chance of precipitation,1027,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,10,51,7,5,86,2024-10-27,14,Low chance of precipitation,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,11,53,7,5,82,2024-10-27,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,7,5,78,2024-10-27,0,Precipitation is not expected,1027,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,7,4,75,2024-10-27,0,Precipitation is not expected,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,7,5,74,2024-10-27,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,6,4,73,2024-10-27,0,Precipitation is not expected,1027,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,7,4,73,2024-10-27,0,Precipitation is not expected,1026,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,7,4,74,2024-10-27,0,Precipitation is not expected,1026,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,7,4,79,2024-10-27,0,Precipitation is not expected,1026,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,7,5,83,2024-10-27,0,Precipitation is not expected,1026,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,7,5,83,2024-10-27,0,Precipitation is not expected,1026,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,86,2024-10-27,0,Precipitation is not expected,1026,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,87,2024-10-27,0,Precipitation is not expected,1027,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,87,2024-10-27,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,88,2024-10-28,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,90,2024-10-28,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,5,91,2024-10-28,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,5,91,2024-10-28,0,Precipitation is not expected,1026,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,90,2024-10-28,0,Precipitation is not expected,1026,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,91,2024-10-28,0,Precipitation is not expected,1026,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,90,2024-10-28,0,Precipitation is not expected,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,90,2024-10-28,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,15,9,92,2024-10-28,0,Precipitation is not expected,1026,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,15,9,92,2024-10-28,0,Precipitation is not expected,1026,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,87,2024-10-28,0,Precipitation is not expected,1026,10,50,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,11,53,18,11,83,2024-10-28,0,Precipitation is not expected,1026,11,52,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,54,20,12,79,2024-10-28,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,77,2024-10-28,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,20,12,75,2024-10-28,0,Precipitation is not expected,1026,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,76,2024-10-28,0,Precipitation is not expected,1025,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,76,2024-10-28,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,77,2024-10-28,0,Precipitation is not expected,1025,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,17,10,82,2024-10-28,0,Precipitation is not expected,1025,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,86,2024-10-28,0,Precipitation is not expected,1025,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,10,86,2024-10-28,0,Precipitation is not expected,1025,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,17,10,89,2024-10-28,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,91,2024-10-28,0,Precipitation is not expected,1025,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,91,2024-10-28,0,Precipitation is not expected,1025,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,11,92,2024-10-29,0,Precipitation is not expected,1025,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Light cloud and light winds,36,9,49,18,11,92,2024-10-29,0,Precipitation is not expected,1025,9,49,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Drizzle and light winds,38,9,48,20,12,92,2024-10-29,32,Chance of precipitation,1025,9,48,02:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Light cloud and light winds,36,8,46,20,12,92,2024-10-29,27,Low chance of precipitation,1025,9,47,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Light cloud and light winds,36,8,46,21,13,92,2024-10-29,27,Low chance of precipitation,1026,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Light cloud and light winds,36,7,45,20,13,92,2024-10-29,17,Low chance of precipitation,1026,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,90,2024-10-29,17,Low chance of precipitation,1026,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,90,2024-10-29,17,Low chance of precipitation,1026,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,91,2024-10-29,18,Low chance of precipitation,1026,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,90,2024-10-29,18,Low chance of precipitation,1027,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,15,86,2024-10-29,18,Low chance of precipitation,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,26,16,82,2024-10-29,19,Low chance of precipitation,1027,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,77,2024-10-29,19,Low chance of precipitation,1027,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,26,16,73,2024-10-29,19,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,73,2024-10-29,18,Low chance of precipitation,1027,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,26,16,73,2024-10-29,18,Low chance of precipitation,1027,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,25,15,74,2024-10-29,18,Low chance of precipitation,1027,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,76,2024-10-29,18,Low chance of precipitation,1027,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,23,14,80,2024-10-29,18,Low chance of precipitation,1027,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,49,22,14,84,2024-10-29,18,Low chance of precipitation,1028,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,84,2024-10-29,0,Precipitation is not expected,1028,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,47,20,13,86,2024-10-29,0,Precipitation is not expected,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,87,2024-10-29,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,86,2024-10-29,0,Precipitation is not expected,1028,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,47,16,10,87,2024-10-30,0,Precipitation is not expected,1028,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,87,2024-10-30,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,88,2024-10-30,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,88,2024-10-30,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,88,2024-10-30,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,90,2024-10-30,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,90,2024-10-30,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,91,2024-10-30,0,Precipitation is not expected,1028,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,91,2024-10-30,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,8,46,15,9,90,2024-10-30,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,85,2024-10-30,0,Precipitation is not expected,1028,9,48,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,81,2024-10-30,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,11,51,15,9,77,2024-10-30,0,Precipitation is not expected,1028,11,51,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,74,2024-10-30,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,73,2024-10-30,18,Low chance of precipitation,1028,12,53,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,72,2024-10-30,18,Low chance of precipitation,1028,12,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,11,53,12,7,73,2024-10-30,18,Low chance of precipitation,1027,11,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,75,2024-10-30,5,Low chance of precipitation,1027,11,52,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,79,2024-10-30,17,Low chance of precipitation,1027,10,51,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,49,9,5,83,2024-10-30,4,Low chance of precipitation,1027,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
