enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,87,21,13,83,2024-02-03,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,19,12,85,2024-02-03,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,17,11,85,2024-02-03,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,15,10,87,2024-02-03,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,15,10,87,2024-02-03,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,15,9,86,2024-02-03,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,30,86,15,9,84,2024-02-03,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,31,87,17,10,82,2024-02-03,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,33,91,18,11,77,2024-02-03,0,Precipitation is not expected,1011,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,20,12,71,2024-02-03,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,21,13,66,2024-02-03,0,Precipitation is not expected,1010,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,22,14,66,2024-02-03,0,Precipitation is not expected,1010,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,24,15,64,2024-02-03,0,Precipitation is not expected,1009,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,26,16,64,2024-02-03,0,Precipitation is not expected,1008,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,28,17,66,2024-02-03,0,Precipitation is not expected,1008,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,29,18,67,2024-02-03,0,Precipitation is not expected,1007,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,24,15,70,2024-02-03,0,Precipitation is not expected,1007,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,23,14,72,2024-02-03,10,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,21,13,75,2024-02-03,10,Low chance of precipitation,1008,27,81,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,27,17,77,2024-02-03,10,Low chance of precipitation,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,34,21,79,2024-02-03,10,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,94,36,22,82,2024-02-03,10,Low chance of precipitation,1010,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,34,93,35,22,82,2024-02-03,10,Low chance of precipitation,1011,25,78,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,91,33,21,83,2024-02-04,10,Low chance of precipitation,1010,25,77,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,91,32,20,84,2024-02-04,10,Low chance of precipitation,1010,25,77,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,89,29,18,85,2024-02-04,10,Low chance of precipitation,1010,24,76,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and light winds,36,31,89,33,21,85,2024-02-04,10,Low chance of precipitation,1010,24,75,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,31,19,86,2024-02-04,10,Low chance of precipitation,1010,24,75,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,27,17,87,2024-02-04,10,Low chance of precipitation,1010,24,75,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and light winds,36,31,87,27,17,86,2024-02-04,0,Precipitation is not expected,1011,24,75,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and light winds,7,31,88,25,15,84,2024-02-04,0,Precipitation is not expected,1011,24,75,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,23,14,83,2024-02-04,0,Precipitation is not expected,1011,25,76,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and light winds,7,33,92,22,14,80,2024-02-04,0,Precipitation is not expected,1011,25,78,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,94,20,13,75,2024-02-04,0,Precipitation is not expected,1012,27,80,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,35,96,20,12,73,2024-02-04,0,Precipitation is not expected,1012,27,81,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,96,19,12,72,2024-02-04,0,Precipitation is not expected,1011,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,96,20,13,72,2024-02-04,0,Precipitation is not expected,1010,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,21,13,72,2024-02-04,0,Precipitation is not expected,1010,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,22,13,71,2024-02-04,0,Precipitation is not expected,1009,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,23,14,71,2024-02-04,0,Precipitation is not expected,1009,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,22,14,72,2024-02-04,0,Precipitation is not expected,1008,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,21,13,73,2024-02-04,10,Low chance of precipitation,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,19,12,74,2024-02-04,10,Low chance of precipitation,1009,27,80,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,15,9,76,2024-02-04,10,Low chance of precipitation,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,13,8,78,2024-02-04,7,Low chance of precipitation,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,9,6,81,2024-02-04,7,Low chance of precipitation,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,33,91,9,5,82,2024-02-04,7,Low chance of precipitation,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,33,91,9,6,82,2024-02-05,12,Low chance of precipitation,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,10,6,83,2024-02-05,12,Low chance of precipitation,1011,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,10,6,85,2024-02-05,12,Low chance of precipitation,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,10,6,86,2024-02-05,12,Low chance of precipitation,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,10,6,87,2024-02-05,12,Low chance of precipitation,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,11,7,87,2024-02-05,12,Low chance of precipitation,1010,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and light winds,9,31,87,11,7,87,2024-02-05,19,Low chance of precipitation,1011,24,75,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and light winds,10,31,88,11,7,86,2024-02-05,19,Low chance of precipitation,1011,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and light winds,10,32,90,11,7,85,2024-02-05,19,Low chance of precipitation,1011,25,76,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and light winds,10,34,93,11,7,81,2024-02-05,19,Low chance of precipitation,1011,26,78,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and light winds,10,35,96,12,7,75,2024-02-05,19,Low chance of precipitation,1012,27,80,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,36,97,16,10,73,2024-02-05,19,Low chance of precipitation,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,21,13,73,2024-02-05,28,Low chance of precipitation,1011,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,26,16,74,2024-02-05,28,Low chance of precipitation,1011,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,29,18,74,2024-02-05,28,Low chance of precipitation,1010,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,31,19,73,2024-02-05,28,Low chance of precipitation,1010,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,34,21,75,2024-02-05,10,Low chance of precipitation,1009,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,30,19,76,2024-02-05,28,Low chance of precipitation,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,26,16,77,2024-02-05,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,22,14,78,2024-02-05,0,Precipitation is not expected,1010,27,80,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,19,12,80,2024-02-05,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,94,16,10,81,2024-02-05,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,94,13,8,83,2024-02-05,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,13,8,83,2024-02-05,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,34,93,13,8,82,2024-02-06,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,33,92,13,8,82,2024-02-06,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,33,91,11,7,84,2024-02-06,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,33,91,9,5,84,2024-02-06,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,6,4,84,2024-02-06,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,9,5,84,2024-02-06,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,11,7,84,2024-02-06,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,32,89,13,8,82,2024-02-06,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,33,91,13,8,80,2024-02-06,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,35,94,13,8,76,2024-02-06,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,36,97,14,8,71,2024-02-06,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,16,10,68,2024-02-06,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,19,12,68,2024-02-06,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,22,14,69,2024-02-06,0,Precipitation is not expected,1012,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,24,15,70,2024-02-06,0,Precipitation is not expected,1011,28,83,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,27,17,70,2024-02-06,23,Low chance of precipitation,1011,28,82,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,29,18,73,2024-02-06,22,Low chance of precipitation,1011,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,39,24,76,2024-02-06,22,Low chance of precipitation,1011,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,35,96,48,30,77,2024-02-06,13,Low chance of precipitation,1012,27,80,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,35,95,57,35,78,2024-02-06,13,Low chance of precipitation,1013,26,79,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,34,93,45,28,81,2024-02-06,11,Low chance of precipitation,1014,26,78,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,34,93,33,21,80,2024-02-06,10,Low chance of precipitation,1014,26,78,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,92,21,13,83,2024-02-06,9,Low chance of precipitation,1015,25,78,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,22,14,82,2024-02-06,9,Low chance of precipitation,1016,25,77,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,33,91,24,15,82,2024-02-07,11,Low chance of precipitation,1015,25,77,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and light winds,36,32,90,24,15,82,2024-02-07,10,Low chance of precipitation,1015,25,77,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and light winds,36,32,89,19,12,84,2024-02-07,11,Low chance of precipitation,1015,24,76,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
