enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,37,99,30,19,30,2024-04-08,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,30,2024-04-08,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,30,2024-04-08,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,31,2024-04-08,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,32,2024-04-08,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,35,2024-04-08,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,36,2024-04-08,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,37,2024-04-08,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,39,2024-04-08,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,39,2024-04-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,38,2024-04-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,39,2024-04-09,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,37,2024-04-09,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,36,2024-04-09,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,35,2024-04-09,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,35,2024-04-09,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,35,2024-04-09,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,34,2024-04-09,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,30,2024-04-09,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,23,14,26,2024-04-09,0,Precipitation is not expected,1010,30,86,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,22,2024-04-09,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,20,2024-04-09,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,19,2024-04-09,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,18,22,2024-04-09,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,25,2024-04-09,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,26,2024-04-09,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,27,2024-04-09,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,28,2024-04-09,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,30,2024-04-09,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,26,16,32,2024-04-09,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,15,33,2024-04-09,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,34,2024-04-09,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,35,2024-04-09,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,35,2024-04-09,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,35,2024-04-10,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,35,2024-04-10,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,34,2024-04-10,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,32,2024-04-10,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,33,2024-04-10,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,33,2024-04-10,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,33,2024-04-10,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,33,2024-04-10,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,30,2024-04-10,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,26,2024-04-10,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,21,2024-04-10,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,19,2024-04-10,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,18,2024-04-10,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,19,2024-04-10,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,21,2024-04-10,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,41,25,22,2024-04-10,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,94,40,25,23,2024-04-10,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,92,40,25,25,2024-04-10,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,28,2024-04-10,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,37,23,31,2024-04-10,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,36,23,34,2024-04-10,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,35,22,36,2024-04-10,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,33,21,37,2024-04-10,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,32,20,37,2024-04-10,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,36,2024-04-11,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,36,2024-04-11,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,35,2024-04-11,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,34,2024-04-11,0,Precipitation is not expected,1009,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,33,21,35,2024-04-11,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,37,2024-04-11,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,38,2024-04-11,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,33,20,38,2024-04-11,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,36,2024-04-11,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,33,2024-04-11,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,27,2024-04-11,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,23,2024-04-11,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,21,2024-04-11,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,22,2024-04-11,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,25,22,2024-04-11,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,24,23,2024-04-11,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,25,2024-04-11,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,28,2024-04-11,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,31,2024-04-11,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,31,19,36,2024-04-11,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,28,18,40,2024-04-11,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,43,2024-04-11,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,47,2024-04-11,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,48,2024-04-11,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,48,2024-04-12,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,50,2024-04-12,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,51,2024-04-12,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,50,2024-04-12,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,15,52,2024-04-12,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,52,2024-04-12,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,52,2024-04-12,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,51,2024-04-12,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,47,2024-04-12,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,41,2024-04-12,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,34,2024-04-12,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,29,2024-04-12,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,20,26,2024-04-12,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,35,22,28,2024-04-12,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,29,2024-04-12,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-04T11:05:34+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
