enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,-1,29,21,13,95,2025-02-07,0,Precipitation is not expected,1034,1,34,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,22,14,94,2025-02-07,0,Precipitation is not expected,1034,1,34,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,-1,30,23,14,93,2025-02-07,0,Precipitation is not expected,1034,2,35,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,23,14,92,2025-02-07,0,Precipitation is not expected,1033,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Thick cloud and light winds,8,0,32,24,15,90,2025-02-07,0,Precipitation is not expected,1033,3,37,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,1,34,24,15,88,2025-02-07,0,Precipitation is not expected,1033,3,38,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Thick cloud and light winds,8,2,36,24,15,83,2025-02-07,0,Precipitation is not expected,1033,4,40,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,2,36,23,14,80,2025-02-07,0,Precipitation is not expected,1032,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,3,38,21,13,78,2025-02-07,0,Precipitation is not expected,1031,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,3,38,20,13,76,2025-02-07,0,Precipitation is not expected,1031,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,11,79,2025-02-07,0,Precipitation is not expected,1030,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,4,39,18,11,82,2025-02-07,0,Precipitation is not expected,1030,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,10,84,2025-02-07,0,Precipitation is not expected,1030,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,86,2025-02-07,17,Low chance of precipitation,1030,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,87,2025-02-07,17,Low chance of precipitation,1030,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,88,2025-02-07,0,Precipitation is not expected,1030,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,88,2025-02-07,0,Precipitation is not expected,1029,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,90,2025-02-07,0,Precipitation is not expected,1029,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,35,14,9,91,2025-02-08,0,Precipitation is not expected,1029,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,94,2025-02-08,0,Precipitation is not expected,1029,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,93,2025-02-08,0,Precipitation is not expected,1028,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,94,2025-02-08,0,Precipitation is not expected,1028,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,8,94,2025-02-08,0,Precipitation is not expected,1028,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,95,2025-02-08,0,Precipitation is not expected,1027,0,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,33,19,12,95,2025-02-08,0,Precipitation is not expected,1027,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,93,2025-02-08,0,Precipitation is not expected,1027,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,-2,29,22,14,92,2025-02-08,0,Precipitation is not expected,1027,1,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,-1,29,23,14,89,2025-02-08,0,Precipitation is not expected,1027,1,34,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,-1,31,24,15,86,2025-02-08,0,Precipitation is not expected,1027,2,35,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,24,15,81,2025-02-08,0,Precipitation is not expected,1027,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,2,35,23,15,75,2025-02-08,0,Precipitation is not expected,1027,4,39,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,2,36,22,14,73,2025-02-08,0,Precipitation is not expected,1026,4,40,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,3,37,20,13,72,2025-02-08,0,Precipitation is not expected,1026,5,40,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,3,37,17,11,71,2025-02-08,0,Precipitation is not expected,1026,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,15,9,73,2025-02-08,0,Precipitation is not expected,1026,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,77,2025-02-08,0,Precipitation is not expected,1025,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,80,2025-02-08,0,Precipitation is not expected,1025,3,37,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,81,2025-02-08,0,Precipitation is not expected,1025,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,82,2025-02-08,0,Precipitation is not expected,1025,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,83,2025-02-08,0,Precipitation is not expected,1025,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,84,2025-02-08,0,Precipitation is not expected,1025,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,86,2025-02-08,0,Precipitation is not expected,1025,1,35,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,88,2025-02-09,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,8,90,2025-02-09,16,Low chance of precipitation,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,89,2025-02-09,0,Precipitation is not expected,1024,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,8,91,2025-02-09,16,Low chance of precipitation,1024,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,8,91,2025-02-09,23,Low chance of precipitation,1024,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,92,2025-02-09,23,Low chance of precipitation,1023,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,92,2025-02-09,23,Low chance of precipitation,1023,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,10,91,2025-02-09,18,Low chance of precipitation,1023,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,19,12,89,2025-02-09,18,Low chance of precipitation,1023,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,21,13,88,2025-02-09,18,Low chance of precipitation,1022,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,24,15,84,2025-02-09,18,Low chance of precipitation,1022,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,1,33,27,17,81,2025-02-09,24,Low chance of precipitation,1022,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Thick cloud and light winds,8,2,35,30,19,76,2025-02-09,24,Low chance of precipitation,1021,4,40,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Thick cloud and light winds,8,2,36,31,19,75,2025-02-09,27,Low chance of precipitation,1021,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,29,18,75,2025-02-09,27,Low chance of precipitation,1020,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,24,15,75,2025-02-09,27,Low chance of precipitation,1019,5,41,15:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,12,3,37,22,14,78,2025-02-09,51,Chance of precipitation,1019,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,12,2,35,19,12,82,2025-02-09,51,Chance of precipitation,1018,4,39,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,1,35,20,12,86,2025-02-09,51,Chance of precipitation,1018,3,38,18:00,1,Very Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,1,34,20,13,87,2025-02-09,70,Chance of precipitation,1018,3,38,19:00,1,Very Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,1,34,19,12,89,2025-02-09,70,Chance of precipitation,1017,3,38,20:00,1,Very Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,1,34,17,10,89,2025-02-09,70,Chance of precipitation,1017,3,37,21:00,1,Very Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,3,37,14,9,90,2025-02-09,70,Chance of precipitation,1017,3,37,22:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,3,37,12,7,91,2025-02-09,70,Chance of precipitation,1017,3,37,23:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,12,8,93,2025-02-10,70,Chance of precipitation,1017,2,36,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,2,35,13,8,95,2025-02-10,60,Chance of precipitation,1017,2,36,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,2,36,13,8,93,2025-02-10,60,Chance of precipitation,1016,2,36,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,2,35,13,8,94,2025-02-10,60,Chance of precipitation,1016,2,36,03:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,2,35,15,9,93,2025-02-10,66,Chance of precipitation,1016,2,36,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,2,35,16,10,93,2025-02-10,66,Chance of precipitation,1016,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,2,35,18,11,92,2025-02-10,66,Chance of precipitation,1016,2,36,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,19,12,91,2025-02-10,62,Chance of precipitation,1016,2,36,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,10,0,33,21,13,90,2025-02-10,70,Chance of precipitation,1016,3,37,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,12,1,33,22,14,89,2025-02-10,70,Chance of precipitation,1016,3,37,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,10,1,35,24,15,86,2025-02-10,55,Chance of precipitation,1016,4,39,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,10,2,36,26,16,83,2025-02-10,70,Chance of precipitation,1016,5,40,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,10,3,38,25,16,79,2025-02-10,58,Chance of precipitation,1016,5,42,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light cloud and light winds,7,4,39,24,15,77,2025-02-10,19,Low chance of precipitation,1016,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,14,76,2025-02-10,14,Low chance of precipitation,1016,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,20,13,76,2025-02-10,12,Low chance of precipitation,1015,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,78,2025-02-10,17,Low chance of precipitation,1015,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,10,81,2025-02-10,18,Low chance of precipitation,1015,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,84,2025-02-10,18,Low chance of precipitation,1015,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,85,2025-02-10,25,Low chance of precipitation,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,12,7,87,2025-02-10,31,Chance of precipitation,1015,4,39,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,12,8,88,2025-02-10,35,Chance of precipitation,1015,3,38,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,3,37,14,9,89,2025-02-10,66,Chance of precipitation,1014,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,3,37,14,9,90,2025-02-10,66,Chance of precipitation,1014,3,38,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,3,37,18,11,92,2025-02-11,66,Chance of precipitation,1014,3,37,00:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,22,14,94,2025-02-11,67,Chance of precipitation,1014,3,37,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,24,15,92,2025-02-11,67,Chance of precipitation,1013,3,37,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,0,31,21,13,93,2025-02-11,67,Chance of precipitation,1013,2,36,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,0,32,21,13,92,2025-02-11,54,Chance of precipitation,1013,2,36,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,0,32,20,12,92,2025-02-11,54,Chance of precipitation,1013,2,36,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,32,19,12,92,2025-02-11,54,Chance of precipitation,1014,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,32,18,11,91,2025-02-11,0,Precipitation is not expected,1014,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,90,2025-02-11,0,Precipitation is not expected,1014,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,3,37,19,12,89,2025-02-11,0,Precipitation is not expected,1015,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
