enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,11,52,32,20,83,2023-10-04,70,Chance of precipitation,1014,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,30,19,86,2023-10-04,66,Chance of precipitation,1014,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,28,18,88,2023-10-04,66,Chance of precipitation,1014,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,26,16,89,2023-10-04,66,Chance of precipitation,1014,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,23,14,91,2023-10-04,47,Chance of precipitation,1014,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,20,12,91,2023-10-05,63,Chance of precipitation,1014,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,19,12,93,2023-10-05,47,Chance of precipitation,1013,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,18,11,93,2023-10-05,11,Low chance of precipitation,1013,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,17,10,93,2023-10-05,31,Chance of precipitation,1012,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,17,11,94,2023-10-05,30,Low chance of precipitation,1012,9,49,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,19,12,94,2023-10-05,11,Low chance of precipitation,1012,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,20,13,94,2023-10-05,0,Precipitation is not expected,1012,9,48,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,25,15,93,2023-10-05,0,Precipitation is not expected,1012,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,29,18,91,2023-10-05,22,Low chance of precipitation,1012,10,49,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,34,21,86,2023-10-05,22,Low chance of precipitation,1012,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,33,20,81,2023-10-05,22,Low chance of precipitation,1012,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,31,19,76,2023-10-05,25,Low chance of precipitation,1012,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,29,18,72,2023-10-05,25,Low chance of precipitation,1012,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,29,18,69,2023-10-05,25,Low chance of precipitation,1013,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,28,18,70,2023-10-05,46,Chance of precipitation,1013,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,27,17,69,2023-10-05,45,Chance of precipitation,1013,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,23,14,68,2023-10-05,45,Chance of precipitation,1012,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,18,11,70,2023-10-05,34,Chance of precipitation,1013,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,13,8,73,2023-10-05,33,Chance of precipitation,1013,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,77,2023-10-05,32,Chance of precipitation,1013,11,53,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,80,2023-10-05,0,Precipitation is not expected,1013,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,6,83,2023-10-05,0,Precipitation is not expected,1013,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,5,85,2023-10-05,0,Precipitation is not expected,1013,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,5,87,2023-10-05,0,Precipitation is not expected,1013,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,87,2023-10-06,0,Precipitation is not expected,1013,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,89,2023-10-06,0,Precipitation is not expected,1013,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,5,89,2023-10-06,0,Precipitation is not expected,1013,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,5,90,2023-10-06,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,90,2023-10-06,0,Precipitation is not expected,1012,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,91,2023-10-06,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,5,91,2023-10-06,0,Precipitation is not expected,1012,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,4,90,2023-10-06,0,Precipitation is not expected,1012,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,7,4,89,2023-10-06,18,Low chance of precipitation,1012,9,48,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,7,5,84,2023-10-06,18,Low chance of precipitation,1012,10,50,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,8,5,79,2023-10-06,18,Low chance of precipitation,1012,11,52,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,8,5,73,2023-10-06,18,Low chance of precipitation,1012,12,54,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,8,5,71,2023-10-06,18,Low chance of precipitation,1012,13,55,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,9,5,67,2023-10-06,18,Low chance of precipitation,1012,13,56,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,67,2023-10-06,17,Low chance of precipitation,1012,13,56,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,8,66,2023-10-06,17,Low chance of precipitation,1012,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,65,2023-10-06,17,Low chance of precipitation,1012,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,9,5,67,2023-10-06,18,Low chance of precipitation,1012,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,8,5,71,2023-10-06,18,Low chance of precipitation,1012,12,54,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,76,2023-10-06,18,Low chance of precipitation,1012,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,80,2023-10-06,0,Precipitation is not expected,1012,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,5,84,2023-10-06,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,86,2023-10-06,0,Precipitation is not expected,1011,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,87,2023-10-06,0,Precipitation is not expected,1011,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,88,2023-10-07,0,Precipitation is not expected,1011,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,88,2023-10-07,0,Precipitation is not expected,1011,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,88,2023-10-07,0,Precipitation is not expected,1011,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,11,89,2023-10-07,0,Precipitation is not expected,1011,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,90,2023-10-07,0,Precipitation is not expected,1011,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,90,2023-10-07,0,Precipitation is not expected,1011,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,90,2023-10-07,0,Precipitation is not expected,1011,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,89,2023-10-07,0,Precipitation is not expected,1011,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,88,2023-10-07,0,Precipitation is not expected,1011,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,83,2023-10-07,0,Precipitation is not expected,1011,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,78,2023-10-07,0,Precipitation is not expected,1011,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,12,7,74,2023-10-07,31,Chance of precipitation,1011,13,55,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,71,2023-10-07,31,Chance of precipitation,1011,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,18,11,68,2023-10-07,31,Chance of precipitation,1011,13,56,13:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,23,14,69,2023-10-07,51,Chance of precipitation,1011,13,56,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,28,18,70,2023-10-07,51,Chance of precipitation,1010,13,56,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,28,17,71,2023-10-07,51,Chance of precipitation,1010,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,27,17,72,2023-10-07,52,Chance of precipitation,1010,13,55,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,26,16,76,2023-10-07,52,Chance of precipitation,1010,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,27,17,79,2023-10-07,52,Chance of precipitation,1010,11,53,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,28,17,83,2023-10-07,54,Chance of precipitation,1010,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,29,18,87,2023-10-07,54,Chance of precipitation,1010,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,31,19,90,2023-10-07,54,Chance of precipitation,1010,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,32,20,91,2023-10-07,67,Chance of precipitation,1009,10,49,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,34,21,91,2023-10-08,67,Chance of precipitation,1009,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,32,20,92,2023-10-08,67,Chance of precipitation,1009,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,31,19,93,2023-10-08,50,Chance of precipitation,1009,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,93,2023-10-08,50,Chance of precipitation,1008,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,31,19,94,2023-10-08,50,Chance of precipitation,1008,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,32,20,93,2023-10-08,37,Chance of precipitation,1007,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,34,21,92,2023-10-08,37,Chance of precipitation,1007,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,35,22,90,2023-10-08,37,Chance of precipitation,1007,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,22,90,2023-10-08,0,Precipitation is not expected,1007,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,37,23,85,2023-10-08,0,Precipitation is not expected,1007,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,36,23,81,2023-10-08,0,Precipitation is not expected,1006,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,35,22,77,2023-10-08,25,Low chance of precipitation,1006,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,74,2023-10-08,25,Low chance of precipitation,1006,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,35,22,71,2023-10-08,25,Low chance of precipitation,1006,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,36,23,72,2023-10-08,29,Low chance of precipitation,1006,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,37,23,72,2023-10-08,29,Low chance of precipitation,1006,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,21,71,2023-10-08,29,Low chance of precipitation,1006,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,29,18,73,2023-10-08,15,Low chance of precipitation,1006,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,76,2023-10-08,18,Low chance of precipitation,1007,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,23,14,79,2023-10-08,21,Low chance of precipitation,1007,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
