enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,107,29,18,63,2022-09-23,0,Precipitation is not expected,1007,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,65,2022-09-23,0,Precipitation is not expected,1007,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,66,2022-09-23,0,Precipitation is not expected,1007,30,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,67,2022-09-23,0,Precipitation is not expected,1007,30,86,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,68,2022-09-24,0,Precipitation is not expected,1006,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,20,13,70,2022-09-24,0,Precipitation is not expected,1006,29,85,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,20,12,71,2022-09-24,0,Precipitation is not expected,1006,29,84,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Light cloud and light winds,36,38,100,20,13,72,2022-09-24,0,Precipitation is not expected,1006,29,83,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,20,12,73,2022-09-24,0,Precipitation is not expected,1006,28,83,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,19,12,75,2022-09-24,0,Precipitation is not expected,1007,28,82,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,77,2022-09-24,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,76,2022-09-24,0,Precipitation is not expected,1008,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,72,2022-09-24,0,Precipitation is not expected,1009,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,64,2022-09-24,0,Precipitation is not expected,1009,31,88,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,57,2022-09-24,0,Precipitation is not expected,1008,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,51,2022-09-24,0,Precipitation is not expected,1008,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,49,2022-09-24,0,Precipitation is not expected,1007,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,48,2022-09-24,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,27,49,2022-09-24,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,27,51,2022-09-24,0,Precipitation is not expected,1005,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,54,2022-09-24,0,Precipitation is not expected,1006,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,58,2022-09-24,0,Precipitation is not expected,1006,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,37,23,61,2022-09-24,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,34,21,64,2022-09-24,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,66,2022-09-24,0,Precipitation is not expected,1006,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,68,2022-09-24,0,Precipitation is not expected,1007,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,68,2022-09-24,0,Precipitation is not expected,1006,31,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,69,2022-09-24,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,70,2022-09-25,0,Precipitation is not expected,1006,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,71,2022-09-25,0,Precipitation is not expected,1006,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,72,2022-09-25,0,Precipitation is not expected,1006,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,72,2022-09-25,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,74,2022-09-25,0,Precipitation is not expected,1006,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,77,2022-09-25,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,79,2022-09-25,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,103,22,14,77,2022-09-25,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,24,15,71,2022-09-25,0,Precipitation is not expected,1007,30,86,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,25,16,63,2022-09-25,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,28,18,56,2022-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-09-25,1,Low chance of precipitation,1007,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,23,49,2022-09-25,1,Low chance of precipitation,1006,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,49,2022-09-25,1,Low chance of precipitation,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,49,2022-09-25,1,Low chance of precipitation,1005,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,52,2022-09-25,1,Low chance of precipitation,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,23,55,2022-09-25,1,Low chance of precipitation,1005,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,58,2022-09-25,1,Low chance of precipitation,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,61,2022-09-25,1,Low chance of precipitation,1005,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,28,18,64,2022-09-25,1,Low chance of precipitation,1006,33,91,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,26,16,65,2022-09-25,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,25,16,66,2022-09-25,0,Precipitation is not expected,1006,32,89,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,15,66,2022-09-25,0,Precipitation is not expected,1006,31,89,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,67,2022-09-25,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,21,13,68,2022-09-26,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,69,2022-09-26,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,68,2022-09-26,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,67,2022-09-26,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,68,2022-09-26,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,69,2022-09-26,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,70,2022-09-26,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,69,2022-09-26,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,64,2022-09-26,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,57,2022-09-26,0,Precipitation is not expected,1009,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,50,2022-09-26,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,33,21,46,2022-09-26,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,45,2022-09-26,0,Precipitation is not expected,1007,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,45,2022-09-26,0,Precipitation is not expected,1007,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,40,25,45,2022-09-26,0,Precipitation is not expected,1006,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,47,2022-09-26,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,50,2022-09-26,0,Precipitation is not expected,1006,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,53,2022-09-26,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,55,2022-09-26,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,58,2022-09-26,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,60,2022-09-26,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,60,2022-09-26,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,61,2022-09-26,0,Precipitation is not expected,1007,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,61,2022-09-26,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,63,2022-09-27,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,64,2022-09-27,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,66,2022-09-27,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,68,2022-09-27,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,69,2022-09-27,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,70,2022-09-27,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T12:00:00+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,71,2022-09-27,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,69,2022-09-27,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,63,2022-09-27,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,55,2022-09-27,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,49,2022-09-27,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,45,113,29,18,47,2022-09-27,1,Low chance of precipitation,1007,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,47,2022-09-27,1,Low chance of precipitation,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,49,2022-09-27,2,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,50,2022-09-27,2,Low chance of precipitation,1005,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,52,2022-09-27,2,Low chance of precipitation,1005,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,54,2022-09-27,2,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,55,2022-09-27,2,Low chance of precipitation,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,57,2022-09-27,1,Low chance of precipitation,1005,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,57,2022-09-27,1,Low chance of precipitation,1005,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
