enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,34,36,22,86,2024-02-10,60,Chance of precipitation,975,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,87,2024-02-10,58,Chance of precipitation,975,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,22,88,2024-02-10,63,Chance of precipitation,975,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,87,2024-02-10,68,Chance of precipitation,976,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,88,2024-02-10,68,Chance of precipitation,976,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,89,2024-02-10,69,Chance of precipitation,976,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,90,2024-02-10,70,Chance of precipitation,977,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,36,22,89,2024-02-10,70,Chance of precipitation,977,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,35,22,89,2024-02-10,70,Chance of precipitation,977,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,35,22,88,2024-02-10,70,Chance of precipitation,978,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,34,21,86,2024-02-10,70,Chance of precipitation,978,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,35,22,86,2024-02-10,70,Chance of precipitation,978,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,23,83,2024-02-10,70,Chance of precipitation,980,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,24,80,2024-02-10,70,Chance of precipitation,980,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,22,81,2024-02-10,70,Chance of precipitation,980,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,34,21,82,2024-02-10,70,Chance of precipitation,981,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,31,19,82,2024-02-10,70,Chance of precipitation,982,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,84,2024-02-10,70,Chance of precipitation,983,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,28,18,83,2024-02-10,60,Chance of precipitation,983,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,27,17,83,2024-02-10,60,Chance of precipitation,984,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,26,16,83,2024-02-10,60,Chance of precipitation,985,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,24,15,84,2024-02-10,51,Chance of precipitation,985,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,23,14,85,2024-02-10,51,Chance of precipitation,985,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,1,35,24,15,86,2024-02-11,51,Chance of precipitation,986,4,39,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Drizzle and light winds,38,1,34,23,15,85,2024-02-11,44,Chance of precipitation,986,4,39,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Drizzle and light winds,38,1,34,24,15,86,2024-02-11,44,Chance of precipitation,987,4,39,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Drizzle and light winds,38,1,34,24,15,86,2024-02-11,44,Chance of precipitation,987,3,38,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and light winds,9,1,34,25,15,86,2024-02-11,38,Chance of precipitation,987,3,38,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and light winds,9,1,34,26,16,85,2024-02-11,38,Chance of precipitation,988,3,38,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and light winds,9,1,33,27,17,86,2024-02-11,38,Chance of precipitation,988,3,38,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and light winds,9,0,33,27,17,86,2024-02-11,37,Chance of precipitation,989,3,38,07:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and light winds,10,1,33,26,16,84,2024-02-11,38,Chance of precipitation,990,3,38,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and light winds,10,1,34,29,18,83,2024-02-11,38,Chance of precipitation,990,3,38,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light cloud and light winds,7,1,35,33,20,82,2024-02-11,27,Low chance of precipitation,991,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,37,23,79,2024-02-11,25,Low chance of precipitation,992,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,39,24,78,2024-02-11,24,Low chance of precipitation,992,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,40,25,77,2024-02-11,26,Low chance of precipitation,993,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,40,25,75,2024-02-11,25,Low chance of precipitation,993,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,74,2024-02-11,23,Low chance of precipitation,993,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,34,21,76,2024-02-11,15,Low chance of precipitation,994,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,30,19,77,2024-02-11,14,Low chance of precipitation,995,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,29,18,79,2024-02-11,13,Low chance of precipitation,995,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,28,17,80,2024-02-11,0,Precipitation is not expected,996,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,27,17,80,2024-02-11,0,Precipitation is not expected,996,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,26,16,82,2024-02-11,0,Precipitation is not expected,997,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,26,16,83,2024-02-11,0,Precipitation is not expected,997,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,26,16,84,2024-02-11,0,Precipitation is not expected,998,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,26,16,84,2024-02-12,0,Precipitation is not expected,998,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,25,16,86,2024-02-12,25,Low chance of precipitation,999,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,24,15,86,2024-02-12,25,Low chance of precipitation,999,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and light winds,0,-1,29,24,15,87,2024-02-12,25,Low chance of precipitation,1000,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and light winds,0,-1,29,23,14,87,2024-02-12,30,Low chance of precipitation,1000,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and light winds,0,-2,29,22,14,86,2024-02-12,30,Low chance of precipitation,1001,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,22,14,87,2024-02-12,30,Low chance of precipitation,1001,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,22,14,86,2024-02-12,0,Precipitation is not expected,1002,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny and light winds,1,-1,30,22,14,84,2024-02-12,0,Precipitation is not expected,1003,2,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny and light winds,1,-1,30,27,17,83,2024-02-12,0,Precipitation is not expected,1003,2,36,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny and light winds,1,0,32,31,19,81,2024-02-12,0,Precipitation is not expected,1004,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,35,22,77,2024-02-12,0,Precipitation is not expected,1004,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,30,19,74,2024-02-12,0,Precipitation is not expected,1005,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,28,18,74,2024-02-12,0,Precipitation is not expected,1005,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,38,26,16,73,2024-02-12,0,Precipitation is not expected,1005,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,23,14,72,2024-02-12,0,Precipitation is not expected,1005,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,19,12,74,2024-02-12,0,Precipitation is not expected,1006,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,16,10,75,2024-02-12,0,Precipitation is not expected,1006,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,19,12,78,2024-02-12,0,Precipitation is not expected,1006,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,24,15,79,2024-02-12,21,Low chance of precipitation,1007,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,28,17,79,2024-02-12,21,Low chance of precipitation,1007,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,28,18,80,2024-02-12,19,Low chance of precipitation,1007,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,29,18,82,2024-02-12,27,Low chance of precipitation,1007,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,27,17,83,2024-02-12,25,Low chance of precipitation,1007,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
A clear sky and light winds,0,0,32,27,17,85,2024-02-13,25,Low chance of precipitation,1006,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,15,87,2024-02-13,25,Low chance of precipitation,1006,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,88,2024-02-13,25,Low chance of precipitation,1006,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,0,32,22,14,89,2024-02-13,25,Low chance of precipitation,1006,3,37,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,0,32,24,15,89,2024-02-13,21,Low chance of precipitation,1007,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,26,16,89,2024-02-13,21,Low chance of precipitation,1007,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,30,19,89,2024-02-13,21,Low chance of precipitation,1007,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,32,20,90,2024-02-13,25,Low chance of precipitation,1007,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,31,19,88,2024-02-13,25,Low chance of precipitation,1008,3,38,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,29,18,86,2024-02-13,25,Low chance of precipitation,1008,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light cloud and light winds,7,2,35,31,19,84,2024-02-13,17,Low chance of precipitation,1009,5,40,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,81,2024-02-13,17,Low chance of precipitation,1009,5,42,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,80,2024-02-13,17,Low chance of precipitation,1009,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,20,80,2024-02-13,18,Low chance of precipitation,1009,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,32,20,78,2024-02-13,18,Low chance of precipitation,1009,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,29,18,78,2024-02-13,18,Low chance of precipitation,1009,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,14,81,2024-02-13,0,Precipitation is not expected,1009,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,10,80,2024-02-13,0,Precipitation is not expected,1009,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,84,2024-02-13,0,Precipitation is not expected,1009,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,3,37,16,10,85,2024-02-13,28,Low chance of precipitation,1010,5,41,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,2,36,15,9,85,2024-02-13,27,Low chance of precipitation,1010,5,41,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,2,36,17,10,85,2024-02-13,28,Low chance of precipitation,1010,5,40,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,2,36,18,11,84,2024-02-13,21,Low chance of precipitation,1010,5,41,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,1,34,19,12,89,2024-02-13,22,Low chance of precipitation,1010,4,39,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and light winds,39,1,34,24,15,90,2024-02-14,21,Low chance of precipitation,1010,3,38,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,26,16,86,2024-02-14,0,Precipitation is not expected,1010,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,28,18,87,2024-02-14,13,Low chance of precipitation,1011,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
