enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,23,15,25,2025-01-02,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,26,2025-01-02,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,13,26,2025-01-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,25,2025-01-02,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,25,2025-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,26,2025-01-03,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,26,2025-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,25,2025-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,25,2025-01-03,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,26,2025-01-03,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,17,11,26,2025-01-03,0,Precipitation is not expected,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,10,27,2025-01-03,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,21,69,16,10,25,2025-01-03,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,23,2025-01-03,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,22,2025-01-03,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,20,2025-01-03,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,19,2025-01-03,0,Precipitation is not expected,1017,30,87,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,21,2025-01-03,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,22,2025-01-03,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,24,2025-01-03,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,26,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,27,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,29,2025-01-03,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,31,2025-01-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,30,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,30,2025-01-03,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,31,2025-01-03,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,31,2025-01-03,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,31,2025-01-04,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,30,2025-01-04,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,29,2025-01-04,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,27,2025-01-04,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,26,2025-01-04,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,14,8,27,2025-01-04,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,14,9,27,2025-01-04,0,Precipitation is not expected,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,27,2025-01-04,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,21,69,16,10,25,2025-01-04,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,23,73,15,9,22,2025-01-04,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,21,2025-01-04,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,19,2025-01-04,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,19,2025-01-04,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,21,2025-01-04,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,13,23,2025-01-04,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,26,2025-01-04,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,29,2025-01-04,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,31,2025-01-04,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,35,2025-01-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,38,2025-01-04,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,39,2025-01-04,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,40,2025-01-04,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,41,2025-01-04,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,41,2025-01-04,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,42,2025-01-05,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,42,2025-01-05,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,41,2025-01-05,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,39,2025-01-05,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,36,2025-01-05,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,36,2025-01-05,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,12,8,35,2025-01-05,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,12,7,34,2025-01-05,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,22,71,11,7,31,2025-01-05,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,27,2025-01-05,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,26,2025-01-05,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,25,2025-01-05,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,25,2025-01-05,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,28,2025-01-05,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,15,31,2025-01-05,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,35,2025-01-05,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,39,2025-01-05,10,Low chance of precipitation,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,43,2025-01-05,10,Low chance of precipitation,1012,29,83,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,48,2025-01-05,10,Low chance of precipitation,1012,28,82,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,54,2025-01-05,3,Low chance of precipitation,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,57,2025-01-05,3,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,59,2025-01-05,3,Low chance of precipitation,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,61,2025-01-05,3,Low chance of precipitation,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,62,2025-01-05,3,Low chance of precipitation,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,63,2025-01-06,3,Low chance of precipitation,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,63,2025-01-06,4,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,62,2025-01-06,4,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,60,2025-01-06,4,Low chance of precipitation,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,56,2025-01-06,7,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,54,2025-01-06,7,Low chance of precipitation,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,51,2025-01-06,8,Low chance of precipitation,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,47,2025-01-06,3,Low chance of precipitation,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,41,2025-01-06,3,Low chance of precipitation,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,21,13,33,2025-01-06,6,Low chance of precipitation,1014,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,26,16,34,2025-01-06,19,Low chance of precipitation,1014,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,31,19,33,2025-01-06,18,Low chance of precipitation,1013,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,34,21,33,2025-01-06,21,Low chance of precipitation,1013,31,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,37,23,37,2025-01-06,24,Low chance of precipitation,1012,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,39,24,41,2025-01-06,26,Low chance of precipitation,1012,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,38,23,46,2025-01-06,27,Low chance of precipitation,1011,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,36,22,50,2025-01-06,17,Low chance of precipitation,1011,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,34,21,54,2025-01-06,15,Low chance of precipitation,1011,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,33,20,58,2025-01-06,14,Low chance of precipitation,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,62,2025-01-06,13,Low chance of precipitation,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,64,2025-01-06,12,Low chance of precipitation,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,65,2025-01-06,10,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,68,2025-01-06,6,Low chance of precipitation,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-12-29T19:03:41+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
