enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,50,38,24,83,2023-02-20,10,Low chance of precipitation,1022,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,36,22,85,2023-02-20,11,Low chance of precipitation,1022,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,34,21,86,2023-02-20,11,Low chance of precipitation,1022,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,35,22,90,2023-02-20,10,Low chance of precipitation,1022,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,36,23,91,2023-02-20,10,Low chance of precipitation,1023,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,37,23,92,2023-02-20,10,Low chance of precipitation,1023,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,38,24,92,2023-02-20,10,Low chance of precipitation,1023,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,38,24,93,2023-02-20,10,Low chance of precipitation,1022,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,39,24,92,2023-02-20,10,Low chance of precipitation,1022,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,39,24,91,2023-02-21,10,Low chance of precipitation,1022,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,39,24,94,2023-02-21,10,Low chance of precipitation,1021,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,38,24,93,2023-02-21,10,Low chance of precipitation,1021,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,39,24,93,2023-02-21,10,Low chance of precipitation,1021,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,40,25,93,2023-02-21,10,Low chance of precipitation,1020,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,41,25,93,2023-02-21,10,Low chance of precipitation,1020,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,41,26,93,2023-02-21,14,Low chance of precipitation,1020,10,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,42,26,93,2023-02-21,14,Low chance of precipitation,1020,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,42,26,91,2023-02-21,14,Low chance of precipitation,1020,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,41,26,91,2023-02-21,16,Low chance of precipitation,1020,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,47,40,25,91,2023-02-21,20,Low chance of precipitation,1020,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,40,25,87,2023-02-21,16,Low chance of precipitation,1019,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,39,24,83,2023-02-21,22,Low chance of precipitation,1019,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,38,24,82,2023-02-21,32,Chance of precipitation,1019,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,38,23,80,2023-02-21,22,Low chance of precipitation,1018,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,51,37,23,82,2023-02-21,20,Low chance of precipitation,1018,11,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,37,23,82,2023-02-21,20,Low chance of precipitation,1018,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,37,23,84,2023-02-21,20,Low chance of precipitation,1018,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,37,23,87,2023-02-21,58,Chance of precipitation,1018,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,37,23,88,2023-02-21,58,Chance of precipitation,1018,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,36,22,87,2023-02-21,58,Chance of precipitation,1018,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,37,23,87,2023-02-21,34,Chance of precipitation,1019,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,38,24,87,2023-02-21,34,Chance of precipitation,1019,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,39,24,84,2023-02-21,34,Chance of precipitation,1019,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,38,24,84,2023-02-22,38,Chance of precipitation,1019,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,37,23,84,2023-02-22,38,Chance of precipitation,1019,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,35,22,83,2023-02-22,38,Chance of precipitation,1019,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,35,22,83,2023-02-22,33,Chance of precipitation,1019,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,34,21,82,2023-02-22,33,Chance of precipitation,1019,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,34,21,82,2023-02-22,33,Chance of precipitation,1019,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,39,24,82,2023-02-22,30,Low chance of precipitation,1018,7,44,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,43,27,81,2023-02-22,30,Low chance of precipitation,1019,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,48,30,80,2023-02-22,30,Low chance of precipitation,1019,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,49,31,78,2023-02-22,34,Chance of precipitation,1019,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,50,31,76,2023-02-22,34,Chance of precipitation,1018,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,42,51,32,70,2023-02-22,34,Chance of precipitation,1018,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,49,30,65,2023-02-22,20,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,50,31,65,2023-02-22,20,Low chance of precipitation,1017,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,52,32,63,2023-02-22,20,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,51,32,65,2023-02-22,20,Low chance of precipitation,1016,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,51,32,67,2023-02-22,20,Low chance of precipitation,1016,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,50,31,69,2023-02-22,20,Low chance of precipitation,1015,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,51,32,72,2023-02-22,15,Low chance of precipitation,1015,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,52,32,75,2023-02-22,15,Low chance of precipitation,1015,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,52,33,76,2023-02-22,15,Low chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,50,31,78,2023-02-22,22,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,47,29,79,2023-02-22,22,Low chance of precipitation,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,44,28,79,2023-02-22,22,Low chance of precipitation,1013,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,44,28,80,2023-02-23,21,Low chance of precipitation,1013,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,44,27,81,2023-02-23,21,Low chance of precipitation,1012,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,44,27,82,2023-02-23,21,Low chance of precipitation,1012,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,47,29,82,2023-02-23,12,Low chance of precipitation,1011,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,50,31,83,2023-02-23,12,Low chance of precipitation,1011,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,54,33,83,2023-02-23,12,Low chance of precipitation,1011,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,55,34,84,2023-02-23,12,Low chance of precipitation,1010,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,57,35,82,2023-02-23,12,Low chance of precipitation,1010,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,58,36,81,2023-02-23,12,Low chance of precipitation,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,57,35,79,2023-02-23,16,Low chance of precipitation,1011,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,56,35,77,2023-02-23,16,Low chance of precipitation,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,54,34,71,2023-02-23,16,Low chance of precipitation,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,53,33,66,2023-02-23,60,Chance of precipitation,1012,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,53,33,66,2023-02-23,60,Chance of precipitation,1012,9,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,52,32,65,2023-02-23,60,Chance of precipitation,1012,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,50,31,66,2023-02-23,54,Chance of precipitation,1012,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,48,30,68,2023-02-23,54,Chance of precipitation,1012,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,46,29,71,2023-02-23,54,Chance of precipitation,1013,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,43,27,75,2023-02-23,22,Low chance of precipitation,1013,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,40,25,78,2023-02-23,22,Low chance of precipitation,1014,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,36,23,79,2023-02-23,22,Low chance of precipitation,1014,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,34,21,80,2023-02-23,21,Low chance of precipitation,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,32,20,82,2023-02-23,21,Low chance of precipitation,1015,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,29,18,83,2023-02-23,21,Low chance of precipitation,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,29,18,83,2023-02-24,25,Low chance of precipitation,1016,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,28,17,85,2023-02-24,25,Low chance of precipitation,1016,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,28,17,86,2023-02-24,25,Low chance of precipitation,1016,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,28,17,86,2023-02-24,25,Low chance of precipitation,1017,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,28,17,86,2023-02-24,25,Low chance of precipitation,1017,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,17,87,2023-02-24,25,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,1,34,32,20,87,2023-02-24,15,Low chance of precipitation,1017,4,39,06:00,1,Good,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,1,34,35,22,86,2023-02-24,15,Low chance of precipitation,1018,4,39,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,39,24,83,2023-02-24,15,Low chance of precipitation,1018,4,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,38,24,82,2023-02-24,10,Low chance of precipitation,1019,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,38,24,79,2023-02-24,10,Low chance of precipitation,1019,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,37,23,73,2023-02-24,10,Low chance of precipitation,1019,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,68,2023-02-24,10,Low chance of precipitation,1019,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,68,2023-02-24,10,Low chance of precipitation,1019,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,37,23,66,2023-02-24,10,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-16T16:00:08+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
