enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,19,12,77,2023-10-05,30,Low chance of precipitation,1019,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,17,10,78,2023-10-05,31,Chance of precipitation,1018,15,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,15,9,82,2023-10-05,30,Low chance of precipitation,1018,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,16,10,83,2023-10-05,41,Chance of precipitation,1018,15,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,18,11,86,2023-10-05,48,Chance of precipitation,1018,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,20,13,87,2023-10-05,43,Chance of precipitation,1018,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,21,13,88,2023-10-05,49,Chance of precipitation,1018,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,22,14,89,2023-10-05,53,Chance of precipitation,1017,14,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,22,14,89,2023-10-06,66,Chance of precipitation,1017,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,23,15,89,2023-10-06,65,Chance of precipitation,1016,14,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,25,15,89,2023-10-06,70,Chance of precipitation,1015,14,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,90,2023-10-06,70,Chance of precipitation,1014,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,29,18,90,2023-10-06,70,Chance of precipitation,1014,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,91,2023-10-06,70,Chance of precipitation,1013,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,34,21,91,2023-10-06,70,Chance of precipitation,1013,15,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,36,22,93,2023-10-06,70,Chance of precipitation,1013,14,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,38,24,93,2023-10-06,65,Chance of precipitation,1013,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,42,26,92,2023-10-06,65,Chance of precipitation,1012,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,42,26,92,2023-10-06,65,Chance of precipitation,1012,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,43,27,90,2023-10-06,65,Chance of precipitation,1012,16,60,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,44,27,89,2023-10-06,65,Chance of precipitation,1012,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,43,27,90,2023-10-06,65,Chance of precipitation,1012,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,42,26,89,2023-10-06,44,Chance of precipitation,1012,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,42,26,89,2023-10-06,44,Chance of precipitation,1012,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,39,24,87,2023-10-06,44,Chance of precipitation,1012,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,36,22,85,2023-10-06,26,Low chance of precipitation,1011,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,33,21,85,2023-10-06,26,Low chance of precipitation,1011,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,32,20,87,2023-10-06,26,Low chance of precipitation,1011,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,66,30,19,89,2023-10-06,18,Low chance of precipitation,1011,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,66,29,18,90,2023-10-06,18,Low chance of precipitation,1012,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,65,30,19,89,2023-10-06,18,Low chance of precipitation,1012,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,31,19,89,2023-10-06,26,Low chance of precipitation,1011,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,32,20,90,2023-10-07,26,Low chance of precipitation,1011,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,65,36,22,90,2023-10-07,26,Low chance of precipitation,1011,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,36,22,91,2023-10-07,30,Low chance of precipitation,1010,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,36,23,92,2023-10-07,30,Low chance of precipitation,1010,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,36,22,91,2023-10-07,30,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,63,36,22,92,2023-10-07,44,Chance of precipitation,1010,16,61,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,64,36,22,91,2023-10-07,44,Chance of precipitation,1010,16,61,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,63,38,24,90,2023-10-07,44,Chance of precipitation,1010,16,60,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,40,25,91,2023-10-07,12,Low chance of precipitation,1010,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,42,26,90,2023-10-07,12,Low chance of precipitation,1010,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,42,26,89,2023-10-07,12,Low chance of precipitation,1010,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,42,26,86,2023-10-07,0,Precipitation is not expected,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,42,26,83,2023-10-07,0,Precipitation is not expected,1010,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,41,26,81,2023-10-07,0,Precipitation is not expected,1010,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,39,24,81,2023-10-07,0,Precipitation is not expected,1010,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,36,23,81,2023-10-07,0,Precipitation is not expected,1010,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,35,22,81,2023-10-07,0,Precipitation is not expected,1010,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,33,21,80,2023-10-07,0,Precipitation is not expected,1009,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,32,20,81,2023-10-07,0,Precipitation is not expected,1009,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,20,68,29,18,82,2023-10-07,0,Precipitation is not expected,1009,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,67,26,16,85,2023-10-07,0,Precipitation is not expected,1010,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,23,14,86,2023-10-07,0,Precipitation is not expected,1010,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,21,13,85,2023-10-07,0,Precipitation is not expected,1010,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,65,18,11,86,2023-10-07,0,Precipitation is not expected,1010,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,17,11,86,2023-10-08,0,Precipitation is not expected,1010,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,17,11,86,2023-10-08,0,Precipitation is not expected,1010,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,63,18,11,86,2023-10-08,0,Precipitation is not expected,1010,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,19,12,85,2023-10-08,0,Precipitation is not expected,1009,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,20,13,85,2023-10-08,0,Precipitation is not expected,1009,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,17,11,86,2023-10-08,0,Precipitation is not expected,1009,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,22,14,87,2023-10-08,0,Precipitation is not expected,1009,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,19,12,87,2023-10-08,0,Precipitation is not expected,1009,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,21,13,88,2023-10-08,33,Chance of precipitation,1009,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,22,14,87,2023-10-08,33,Chance of precipitation,1010,15,60,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,29,18,87,2023-10-08,33,Chance of precipitation,1010,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,83,2023-10-08,29,Low chance of precipitation,1010,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,82,2023-10-08,29,Low chance of precipitation,1010,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,30,19,79,2023-10-08,29,Low chance of precipitation,1010,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,28,17,79,2023-10-08,21,Low chance of precipitation,1010,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,26,16,79,2023-10-08,21,Low chance of precipitation,1010,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,24,15,78,2023-10-08,21,Low chance of precipitation,1010,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,23,15,79,2023-10-08,22,Low chance of precipitation,1010,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,22,14,80,2023-10-08,39,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,21,13,83,2023-10-08,24,Low chance of precipitation,1010,16,60,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and light winds,39,16,61,21,13,86,2023-10-08,30,Low chance of precipitation,1010,15,59,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and light winds,39,16,60,19,12,89,2023-10-08,30,Low chance of precipitation,1010,15,58,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and light winds,39,15,59,21,13,89,2023-10-08,30,Low chance of precipitation,1010,14,58,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,89,2023-10-08,0,Precipitation is not expected,1010,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,23,14,90,2023-10-09,0,Precipitation is not expected,1009,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,22,14,90,2023-10-09,0,Precipitation is not expected,1009,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,90,2023-10-09,0,Precipitation is not expected,1009,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,12,91,2023-10-09,0,Precipitation is not expected,1009,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,91,2023-10-09,0,Precipitation is not expected,1009,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,91,2023-10-09,0,Precipitation is not expected,1009,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,91,2023-10-09,0,Precipitation is not expected,1009,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,23,14,92,2023-10-09,0,Precipitation is not expected,1009,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,27,17,91,2023-10-09,0,Precipitation is not expected,1010,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,90,2023-10-09,0,Precipitation is not expected,1010,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,33,20,87,2023-10-09,0,Precipitation is not expected,1010,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,83,2023-10-09,0,Precipitation is not expected,1010,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,35,22,79,2023-10-09,0,Precipitation is not expected,1011,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,77,2023-10-09,0,Precipitation is not expected,1011,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,38,24,77,2023-10-09,21,Low chance of precipitation,1011,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,37,23,78,2023-10-09,14,Low chance of precipitation,1011,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,39,24,78,2023-10-09,19,Low chance of precipitation,1011,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,36,23,79,2023-10-09,21,Low chance of precipitation,1011,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
