enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,19,12,62,2024-06-09,20,Low chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,59,2024-06-09,20,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,56,2024-06-09,20,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,18,11,53,2024-06-09,0,Precipitation is not expected,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,52,2024-06-09,0,Precipitation is not expected,1015,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,51,2024-06-09,0,Precipitation is not expected,1015,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,18,11,52,2024-06-09,9,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,53,2024-06-09,11,Low chance of precipitation,1015,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,56,2024-06-09,12,Low chance of precipitation,1014,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,13,8,60,2024-06-09,10,Low chance of precipitation,1015,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,12,7,65,2024-06-09,13,Low chance of precipitation,1015,17,62,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,14,9,71,2024-06-09,13,Low chance of precipitation,1015,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,75,2024-06-09,0,Precipitation is not expected,1015,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,78,2024-06-10,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,79,2024-06-10,0,Precipitation is not expected,1015,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,11,82,2024-06-10,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,84,2024-06-10,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,86,2024-06-10,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,14,57,15,9,87,2024-06-10,17,Low chance of precipitation,1014,13,56,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,15,9,87,2024-06-10,17,Low chance of precipitation,1014,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain and light winds,12,15,59,17,11,86,2024-06-10,13,Low chance of precipitation,1014,14,57,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,82,2024-06-10,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,77,2024-06-10,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,18,65,20,12,73,2024-06-10,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,67,2024-06-10,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,22,14,64,2024-06-10,0,Precipitation is not expected,1015,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,22,14,59,2024-06-10,0,Precipitation is not expected,1015,20,67,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,22,14,58,2024-06-10,21,Low chance of precipitation,1014,20,69,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,22,72,21,13,56,2024-06-10,28,Low chance of precipitation,1014,21,69,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,23,73,20,12,56,2024-06-10,28,Low chance of precipitation,1014,21,70,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,23,73,19,12,57,2024-06-10,19,Low chance of precipitation,1014,21,69,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,17,11,58,2024-06-10,19,Low chance of precipitation,1014,20,69,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,16,10,61,2024-06-10,19,Low chance of precipitation,1014,20,67,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,16,10,64,2024-06-10,9,Low chance of precipitation,1014,19,66,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,68,2024-06-10,7,Low chance of precipitation,1014,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,15,9,74,2024-06-10,5,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,77,2024-06-10,8,Low chance of precipitation,1015,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,81,2024-06-11,9,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,83,2024-06-11,9,Low chance of precipitation,1015,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,7,85,2024-06-11,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,11,7,86,2024-06-11,0,Precipitation is not expected,1015,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,88,2024-06-11,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,10,6,88,2024-06-11,0,Precipitation is not expected,1015,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,11,7,89,2024-06-11,0,Precipitation is not expected,1015,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,12,8,87,2024-06-11,0,Precipitation is not expected,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,14,9,82,2024-06-11,0,Precipitation is not expected,1015,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,16,10,77,2024-06-11,0,Precipitation is not expected,1015,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,18,11,72,2024-06-11,0,Precipitation is not expected,1015,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,18,11,67,2024-06-11,27,Low chance of precipitation,1015,19,66,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,18,11,64,2024-06-11,27,Low chance of precipitation,1015,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,20,12,60,2024-06-11,27,Low chance of precipitation,1015,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,22,14,58,2024-06-11,38,Chance of precipitation,1015,21,69,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,23,14,57,2024-06-11,36,Chance of precipitation,1014,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,22,14,56,2024-06-11,35,Chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thick cloud and light winds,8,23,73,22,14,57,2024-06-11,17,Low chance of precipitation,1014,21,70,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,22,14,57,2024-06-11,16,Low chance of precipitation,1014,21,69,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,20,12,61,2024-06-11,15,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,64,2024-06-11,0,Precipitation is not expected,1014,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,10,68,2024-06-11,0,Precipitation is not expected,1014,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,74,2024-06-11,0,Precipitation is not expected,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,15,9,77,2024-06-11,0,Precipitation is not expected,1014,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,80,2024-06-12,0,Precipitation is not expected,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,82,2024-06-12,0,Precipitation is not expected,1014,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,84,2024-06-12,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,86,2024-06-12,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,87,2024-06-12,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,88,2024-06-12,6,Low chance of precipitation,1014,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,88,2024-06-12,6,Low chance of precipitation,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,86,2024-06-12,6,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,82,2024-06-12,10,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,24,15,77,2024-06-12,10,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,26,16,73,2024-06-12,10,Low chance of precipitation,1014,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,29,18,68,2024-06-12,18,Low chance of precipitation,1014,19,66,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,30,19,65,2024-06-12,18,Low chance of precipitation,1014,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,31,19,61,2024-06-12,19,Low chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,59,2024-06-12,0,Precipitation is not expected,1014,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,29,18,57,2024-06-12,0,Precipitation is not expected,1014,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,23,72,28,17,55,2024-06-12,0,Precipitation is not expected,1014,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,26,16,55,2024-06-12,0,Precipitation is not expected,1014,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,24,15,56,2024-06-12,0,Precipitation is not expected,1014,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,23,14,58,2024-06-12,0,Precipitation is not expected,1014,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,62,2024-06-12,21,Low chance of precipitation,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,20,12,66,2024-06-12,21,Low chance of precipitation,1014,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,18,11,72,2024-06-12,21,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,76,2024-06-12,20,Low chance of precipitation,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,79,2024-06-13,20,Low chance of precipitation,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,82,2024-06-13,20,Low chance of precipitation,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,84,2024-06-13,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,86,2024-06-13,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,10,6,88,2024-06-13,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,10,6,88,2024-06-13,0,Precipitation is not expected,1015,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,11,7,89,2024-06-13,0,Precipitation is not expected,1015,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,12,7,86,2024-06-13,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,81,2024-06-13,0,Precipitation is not expected,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,14,9,76,2024-06-13,0,Precipitation is not expected,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,71,2024-06-13,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,18,11,65,2024-06-13,6,Low chance of precipitation,1014,19,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,21,13,61,2024-06-13,8,Low chance of precipitation,1014,20,67,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,21,13,57,2024-06-13,11,Low chance of precipitation,1014,21,69,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
