enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,26,79,26,16,48,2024-02-19,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,16,52,2024-02-19,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,55,2024-02-19,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,59,2024-02-19,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,62,2024-02-20,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,64,2024-02-20,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,64,2024-02-20,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,65,2024-02-20,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,67,2024-02-20,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,69,2024-02-20,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,65,2024-02-20,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,21,71,21,13,64,2024-02-20,0,Precipitation is not expected,1014,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,59,2024-02-20,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,50,2024-02-20,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,43,2024-02-20,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,38,2024-02-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,34,2024-02-20,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,33,2024-02-20,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,34,2024-02-20,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,35,2024-02-20,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,17,37,2024-02-20,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,17,39,2024-02-20,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,42,2024-02-20,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,47,2024-02-20,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,49,2024-02-20,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,50,2024-02-20,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,52,2024-02-20,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,55,2024-02-20,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,56,2024-02-21,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,57,2024-02-21,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,56,2024-02-21,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,57,2024-02-21,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,57,2024-02-21,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,58,2024-02-21,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,54,2024-02-21,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,23,73,12,8,54,2024-02-21,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,7,49,2024-02-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,42,2024-02-21,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,8,37,2024-02-21,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,34,2024-02-21,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,32,2024-02-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,34,2024-02-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,37,2024-02-21,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,40,2024-02-21,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,41,2024-02-21,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,44,2024-02-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,47,2024-02-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,51,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,9,54,2024-02-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,56,2024-02-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,59,2024-02-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,61,2024-02-21,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,62,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2024-02-22,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,64,2024-02-22,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,65,2024-02-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,65,2024-02-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,67,2024-02-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,63,2024-02-22,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,63,2024-02-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,58,2024-02-22,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,51,2024-02-22,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,45,2024-02-22,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,40,2024-02-22,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,37,2024-02-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,38,2024-02-22,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2024-02-22,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,42,2024-02-22,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,44,2024-02-22,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,46,2024-02-22,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,48,2024-02-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,53,2024-02-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,55,2024-02-22,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,57,2024-02-22,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,59,2024-02-22,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,61,2024-02-22,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,63,2024-02-23,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,64,2024-02-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,64,2024-02-23,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,66,2024-02-23,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,66,2024-02-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,69,2024-02-23,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,66,2024-02-23,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,66,2024-02-23,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,62,2024-02-23,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,55,2024-02-23,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,49,2024-02-23,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,45,2024-02-23,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,42,2024-02-23,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,41,2024-02-23,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,42,2024-02-23,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,43,2024-02-23,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,45,2024-02-23,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,47,2024-02-23,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,50,2024-02-23,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,54,2024-02-23,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,57,2024-02-23,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2024-02-23,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2024-02-23,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
