enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,25,16,84,2024-03-23,12,Low chance of precipitation,1019,10,51,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,26,16,87,2024-03-23,12,Low chance of precipitation,1019,10,50,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,26,16,89,2024-03-23,12,Low chance of precipitation,1020,9,49,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,89,2024-03-23,0,Precipitation is not expected,1019,9,48,22:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,90,2024-03-23,0,Precipitation is not expected,1019,9,48,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,8,46,24,15,90,2024-03-24,0,Precipitation is not expected,1019,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,7,45,23,14,92,2024-03-24,0,Precipitation is not expected,1019,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,93,2024-03-24,0,Precipitation is not expected,1019,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,90,2024-03-24,0,Precipitation is not expected,1018,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,91,2024-03-24,0,Precipitation is not expected,1018,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,92,2024-03-24,0,Precipitation is not expected,1019,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,91,2024-03-24,0,Precipitation is not expected,1019,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,11,6,43,22,14,90,2024-03-24,32,Chance of precipitation,1019,7,45,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,11,7,45,24,15,87,2024-03-24,32,Chance of precipitation,1019,8,47,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,11,8,46,27,17,86,2024-03-24,32,Chance of precipitation,1019,9,48,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,30,19,82,2024-03-24,25,Low chance of precipitation,1019,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,30,19,77,2024-03-24,25,Low chance of precipitation,1019,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,30,19,73,2024-03-24,24,Low chance of precipitation,1019,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,30,19,72,2024-03-24,19,Low chance of precipitation,1018,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,29,18,71,2024-03-24,20,Low chance of precipitation,1018,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,24,15,72,2024-03-24,20,Low chance of precipitation,1017,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,19,12,73,2024-03-24,21,Low chance of precipitation,1017,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,14,9,76,2024-03-24,22,Low chance of precipitation,1017,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,10,51,13,8,79,2024-03-24,22,Low chance of precipitation,1017,11,52,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,82,2024-03-24,0,Precipitation is not expected,1018,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,86,2024-03-24,0,Precipitation is not expected,1018,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,89,2024-03-24,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,90,2024-03-24,0,Precipitation is not expected,1018,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,92,2024-03-24,0,Precipitation is not expected,1017,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,5,93,2024-03-25,0,Precipitation is not expected,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,7,44,8,5,93,2024-03-25,33,Chance of precipitation,1017,8,46,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,7,45,8,5,94,2024-03-25,33,Chance of precipitation,1017,7,45,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,7,45,8,5,93,2024-03-25,33,Chance of precipitation,1016,7,45,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,7,45,7,4,93,2024-03-25,47,Chance of precipitation,1016,7,45,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,45,7,4,95,2024-03-25,33,Chance of precipitation,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,94,2024-03-25,33,Chance of precipitation,1016,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,93,2024-03-25,14,Low chance of precipitation,1016,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,10,6,91,2024-03-25,14,Low chance of precipitation,1016,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,88,2024-03-25,14,Low chance of precipitation,1016,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,85,2024-03-25,14,Low chance of precipitation,1016,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,80,2024-03-25,14,Low chance of precipitation,1016,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,13,77,2024-03-25,14,Low chance of precipitation,1015,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,21,13,75,2024-03-25,0,Precipitation is not expected,1015,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,14,73,2024-03-25,0,Precipitation is not expected,1015,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,19,12,72,2024-03-25,0,Precipitation is not expected,1015,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,16,10,74,2024-03-25,0,Precipitation is not expected,1014,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,13,8,77,2024-03-25,0,Precipitation is not expected,1014,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,10,49,13,8,80,2024-03-25,0,Precipitation is not expected,1014,11,51,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,83,2024-03-25,0,Precipitation is not expected,1014,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,85,2024-03-25,0,Precipitation is not expected,1014,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,7,45,10,6,88,2024-03-25,0,Precipitation is not expected,1014,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,7,44,10,6,89,2024-03-25,0,Precipitation is not expected,1014,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,7,45,9,6,90,2024-03-25,0,Precipitation is not expected,1014,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,7,44,12,7,91,2024-03-26,0,Precipitation is not expected,1014,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,7,44,15,9,91,2024-03-26,20,Low chance of precipitation,1014,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,93,2024-03-26,20,Low chance of precipitation,1014,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,92,2024-03-26,20,Low chance of precipitation,1014,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,93,2024-03-26,0,Precipitation is not expected,1013,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,93,2024-03-26,0,Precipitation is not expected,1013,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,92,2024-03-26,0,Precipitation is not expected,1013,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,20,13,92,2024-03-26,41,Chance of precipitation,1013,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,23,14,91,2024-03-26,41,Chance of precipitation,1013,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,26,16,90,2024-03-26,41,Chance of precipitation,1013,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,29,18,87,2024-03-26,42,Chance of precipitation,1013,9,47,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,9,47,31,19,82,2024-03-26,36,Chance of precipitation,1013,10,49,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,9,49,31,19,78,2024-03-26,24,Low chance of precipitation,1013,11,51,12:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,31,19,76,2024-03-26,28,Low chance of precipitation,1012,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,29,18,74,2024-03-26,29,Low chance of precipitation,1012,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,28,18,74,2024-03-26,30,Low chance of precipitation,1012,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,26,16,75,2024-03-26,25,Low chance of precipitation,1012,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,77,2024-03-26,28,Low chance of precipitation,1011,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,18,11,80,2024-03-26,32,Chance of precipitation,1011,10,49,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,8,47,15,9,83,2024-03-26,21,Low chance of precipitation,1011,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,12,7,86,2024-03-26,32,Chance of precipitation,1011,9,47,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,88,2024-03-26,23,Low chance of precipitation,1011,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,89,2024-03-26,22,Low chance of precipitation,1011,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,6,4,91,2024-03-26,22,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,44,6,4,92,2024-03-27,22,Low chance of precipitation,1011,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,5,3,91,2024-03-27,7,Low chance of precipitation,1011,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,4,3,92,2024-03-27,19,Low chance of precipitation,1011,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,6,42,6,4,91,2024-03-27,10,Low chance of precipitation,1011,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,6,42,7,4,92,2024-03-27,34,Chance of precipitation,1011,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,6,42,8,5,93,2024-03-27,34,Chance of precipitation,1011,6,43,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,11,6,43,9,6,94,2024-03-27,34,Chance of precipitation,1011,6,43,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and light winds,12,6,43,11,7,93,2024-03-27,46,Chance of precipitation,1011,6,43,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and light winds,12,7,44,12,8,92,2024-03-27,46,Chance of precipitation,1011,7,44,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and light winds,12,7,45,15,9,91,2024-03-27,46,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,17,11,87,2024-03-27,10,Low chance of precipitation,1012,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,9,49,19,12,82,2024-03-27,10,Low chance of precipitation,1012,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,9,49,17,11,78,2024-03-27,10,Low chance of precipitation,1012,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,16,10,76,2024-03-27,16,Low chance of precipitation,1012,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,13,8,74,2024-03-27,16,Low chance of precipitation,1012,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,12,8,74,2024-03-27,16,Low chance of precipitation,1012,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,11,7,75,2024-03-27,14,Low chance of precipitation,1012,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,9,6,77,2024-03-27,14,Low chance of precipitation,1012,10,51,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,10,50,8,5,81,2024-03-27,13,Low chance of precipitation,1012,10,50,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,9,48,6,4,83,2024-03-27,0,Precipitation is not expected,1013,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,8,47,5,3,86,2024-03-27,0,Precipitation is not expected,1013,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,8,46,5,3,88,2024-03-27,0,Precipitation is not expected,1013,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
