enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,85,19,12,51,2024-08-05,0,Precipitation is not expected,1014,26,79,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,48,2024-08-05,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,46,2024-08-05,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,11,45,2024-08-05,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,10,44,2024-08-05,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,10,44,2024-08-05,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,31,89,17,10,45,2024-08-05,0,Precipitation is not expected,1012,28,82,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,46,2024-08-05,0,Precipitation is not expected,1012,27,81,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,30,85,12,7,49,2024-08-05,0,Precipitation is not expected,1012,26,79,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,52,2024-08-05,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,56,2024-08-05,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,60,2024-08-06,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,25,78,8,5,64,2024-08-06,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,68,2024-08-06,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,70,2024-08-06,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,73,2024-08-06,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,75,2024-08-06,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,78,2024-08-06,0,Precipitation is not expected,1012,20,67,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,79,2024-08-06,0,Precipitation is not expected,1012,19,67,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,77,2024-08-06,0,Precipitation is not expected,1012,20,68,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,70,2024-08-06,0,Precipitation is not expected,1012,22,72,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,13,64,2024-08-06,0,Precipitation is not expected,1012,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,29,85,21,13,60,2024-08-06,0,Precipitation is not expected,1012,25,77,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,55,2024-08-06,0,Precipitation is not expected,1012,26,79,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,32,90,23,14,51,2024-08-06,0,Precipitation is not expected,1012,28,82,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,23,14,49,2024-08-06,0,Precipitation is not expected,1012,29,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,23,14,47,2024-08-06,9,Low chance of precipitation,1012,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,23,15,47,2024-08-06,9,Low chance of precipitation,1012,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,22,14,49,2024-08-06,9,Low chance of precipitation,1012,29,83,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,21,13,48,2024-08-06,0,Precipitation is not expected,1012,29,83,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,19,12,49,2024-08-06,0,Precipitation is not expected,1012,28,83,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,49,2024-08-06,0,Precipitation is not expected,1012,28,82,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,52,2024-08-06,0,Precipitation is not expected,1013,26,79,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,29,84,14,9,55,2024-08-06,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,28,82,13,8,59,2024-08-06,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,63,2024-08-07,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,66,2024-08-07,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,11,7,70,2024-08-07,0,Precipitation is not expected,1014,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,11,7,73,2024-08-07,0,Precipitation is not expected,1014,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,11,7,75,2024-08-07,0,Precipitation is not expected,1014,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,11,7,76,2024-08-07,0,Precipitation is not expected,1014,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,11,7,80,2024-08-07,0,Precipitation is not expected,1015,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,10,6,81,2024-08-07,0,Precipitation is not expected,1015,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,12,8,79,2024-08-07,0,Precipitation is not expected,1015,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,73,2024-08-07,10,Low chance of precipitation,1016,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,16,10,69,2024-08-07,10,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,10,65,2024-08-07,10,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,61,2024-08-07,19,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,18,11,57,2024-08-07,19,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,54,2024-08-07,19,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,51,2024-08-07,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,49,2024-08-07,0,Precipitation is not expected,1016,25,76,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,49,2024-08-07,0,Precipitation is not expected,1016,25,76,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,48,2024-08-07,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,49,2024-08-07,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,49,2024-08-07,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,51,2024-08-07,0,Precipitation is not expected,1016,23,73,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,54,2024-08-07,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,57,2024-08-07,0,Precipitation is not expected,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,60,2024-08-08,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,64,2024-08-08,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,67,2024-08-08,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,69,2024-08-08,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,72,2024-08-08,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,75,2024-08-08,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,76,2024-08-08,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,4,78,2024-08-08,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,19,65,8,5,76,2024-08-08,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,5,70,2024-08-08,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,66,2024-08-08,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,62,2024-08-08,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,57,2024-08-08,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,52,2024-08-08,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,49,2024-08-08,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,46,2024-08-08,0,Precipitation is not expected,1017,25,78,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,44,2024-08-08,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,44,2024-08-08,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,45,2024-08-08,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,46,2024-08-08,0,Precipitation is not expected,1016,25,78,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,46,2024-08-08,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,49,2024-08-08,0,Precipitation is not expected,1017,24,75,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,52,2024-08-08,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,56,2024-08-08,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,60,2024-08-09,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,63,2024-08-09,0,Precipitation is not expected,1017,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,71,7,5,67,2024-08-09,0,Precipitation is not expected,1017,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,5,70,2024-08-09,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,72,2024-08-09,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,74,2024-08-09,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,77,2024-08-09,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,79,2024-08-09,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,19,67,11,7,77,2024-08-09,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,69,2024-08-09,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,64,2024-08-09,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,59,2024-08-09,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,53,2024-08-09,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,49,2024-08-09,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,19,12,46,2024-08-09,0,Precipitation is not expected,1017,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,44,2024-08-09,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,22,14,44,2024-08-09,0,Precipitation is not expected,1017,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
